TQ1 4AA,50.47737,-3.54504,E01015258
TQ1 4AB,50.47134,-3.53965,E01015261
TQ1 4AD,50.47164,-3.53947,E01015261
TQ1 4AE,50.4712,-3.53788,E01015260
TQ1 4AF,50.47126,-3.5375,E01015260
TQ1 4AG,50.47229,-3.5384,E01015260
TQ1 4AH,50.4734,-3.53721,E01015260
TQ1 4AJ,50.47439,-3.53659,E01015260
TQ1 4AL,50.47517,-3.53726,E01015260
TQ1 4AN,50.475,-3.53755,E01015261
TQ1 4AP,50.4754,-3.53695,E01015260
TQ1 4AQ,50.46949,-3.53181,E01015260
TQ1 4AR,50.47554,-3.53651,E01015259
TQ1 4AS,50.47683,-3.53639,E01015259
TQ1 4AT,50.47138,-3.53797,E01015260
TQ1 4AU,50.47582,-3.53628,E01015259
TQ1 4AW,50.47619,-3.53831,E01015258
TQ1 4AX,50.47522,-3.53562,E01015259
TQ1 4AY,50.47594,-3.53575,E01015259
TQ1 4AZ,50.4746,-3.535,E01015259
TQ1 4BA,50.47451,-3.53559,E01015260
TQ1 4BB,50.4746,-3.53619,E01015260
TQ1 4BD,50.47335,-3.53643,E01015260
TQ1 4BE,50.47336,-3.53589,E01015260
TQ1 4BG,50.4719,-3.53672,E01015260
TQ1 4BH,50.47783,-3.538,E01015259
TQ1 4BJ,50.48478,-3.54968,E01015252
TQ1 4BL,50.47645,-3.5375,E01015259
TQ1 4BN,50.48478,-3.54968,E01015252
TQ1 4BP,50.46943,-3.53394,E01015255
TQ1 4BQ,50.47543,-3.53822,E01015261
TQ1 4BS,50.46928,-3.53586,E01015255
TQ1 4BT,50.46957,-3.5346,E01015255
TQ1 4BU,50.46957,-3.5346,E01015255
TQ1 4BW,50.46949,-3.53246,E01015255
TQ1 4BX,50.47004,-3.53581,E01015255
TQ1 4BY,50.47035,-3.53685,E01015255
TQ1 4BZ,50.47074,-3.53798,E01015255
TQ1 4DA,50.46472,-3.52637,E01015256
TQ1 4DB,50.47093,-3.53817,E01015255
TQ1 4DD,50.47507,-3.54566,E01015258
TQ1 4DE,50.47388,-3.54431,E01015258
TQ1 4DF,50.4741,-3.54626,E01015258
TQ1 4DG,50.4746,-3.5446,E01015258
TQ1 4DH,50.47549,-3.54619,E01015258
TQ1 4DJ,50.47611,-3.54661,E01015258
TQ1 4DL,50.47723,-3.54587,E01015258
TQ1 4DN,50.47646,-3.54475,E01015258
TQ1 4DP,50.47414,-3.54336,E01015258
TQ1 4DQ,50.47484,-3.54622,E01015258
TQ1 4DR,50.47278,-3.54302,E01015258
TQ1 4DS,50.47201,-3.54169,E01015261
TQ1 4DT,50.47789,-3.54616,E01015258
TQ1 4DU,50.47741,-3.54719,E01015258
TQ1 4DW,50.47642,-3.54573,E01015258
TQ1 4DX,50.47639,-3.53749,E01015259
TQ1 4DY,50.47617,-3.54391,E01015258
TQ1 4DZ,50.47201,-3.5392,E01015261
TQ1 4EA,50.47301,-3.53929,E01015261
TQ1 4EB,50.47357,-3.5381,E01015261
TQ1 4ED,50.47454,-3.53831,E01015261
TQ1 4EE,50.47405,-3.53855,E01015261
TQ1 4EF,50.4742,-3.54035,E01015258
TQ1 4EG,50.47429,-3.53931,E01015261
TQ1 4EH,50.47462,-3.54071,E01015258
TQ1 4EJ,50.47447,-3.54198,E01015258
TQ1 4EL,50.47497,-3.54344,E01015258
TQ1 4EN,50.47476,-3.54303,E01015258
TQ1 4EP,50.47708,-3.54334,E01015258
TQ1 4EQ,50.47441,-3.53987,E01015258
TQ1 4ER,50.47649,-3.53877,E01015258
TQ1 4ES,50.477,-3.54047,E01015258
TQ1 4ET,50.47667,-3.54099,E01015258
TQ1 4EU,50.47692,-3.53956,E01015258
TQ1 4EW,50.47645,-3.5421,E01015258
TQ1 4EX,50.47905,-3.5377,E01015259
TQ1 4EY,50.47277,-3.53875,E01015261
TQ1 4EZ,50.4777,-3.53808,E01015259
TQ1 4FA,50.47286,-3.53739,E01015260
TQ1 4FB,50.47635,-3.53733,E01015259
TQ1 4FD,50.47256,-3.54058,E01015261
TQ1 4FE,50.47373,-3.54163,E01015258
TQ1 4FF,50.47219,-3.5408,E01015261
TQ1 4FG,50.47333,-3.54068,E01015258
TQ1 4FH,50.4725,-3.54021,E01015261
TQ1 4FJ,50.47293,-3.54021,E01015261
TQ1 4FL,50.47318,-3.5412,E01015261
TQ1 4FN,50.47345,-3.54213,E01015258
TQ1 4FQ,50.48068,-3.53003,E01015237
TQ1 4FR,50.48338,-3.52398,E01015239
