TQ1 3AA,50.46677,-3.52896,E01015217
TQ1 3AB,50.47978,-3.52591,E01015239
TQ1 3AD,50.46727,-3.52868,E01015217
TQ1 3AE,50.46727,-3.52868,E01015217
TQ1 3AF,50.46781,-3.5283,E01015217
TQ1 3AG,50.46757,-3.52876,E01015217
TQ1 3AH,50.46761,-3.52799,E01015217
TQ1 3AJ,50.46757,-3.52876,E01015217
TQ1 3AL,50.4684,-3.52862,E01015217
TQ1 3AN,50.46836,-3.52827,E01015217
TQ1 3AP,50.46827,-3.52747,E01015217
TQ1 3AQ,50.46724,-3.52814,E01015217
TQ1 3AR,50.46871,-3.52688,E01015217
TQ1 3AS,50.46893,-3.52639,E01015217
TQ1 3AT,50.47018,-3.52745,E01015214
TQ1 3AU,50.47168,-3.52785,E01015214
TQ1 3AW,50.46862,-3.52784,E01015217
TQ1 3AX,50.47217,-3.52903,E01015214
TQ1 3AY,50.47156,-3.52832,E01015214
TQ1 3AZ,50.47116,-3.528,E01015214
TQ1 3BA,50.47062,-3.5278,E01015214
TQ1 3BB,50.4691,-3.52899,E01015217
TQ1 3BD,50.46925,-3.52838,E01015217
TQ1 3BE,50.46824,-3.52908,E01015217
TQ1 3BG,50.46898,-3.52978,E01015217
TQ1 3BH,50.47017,-3.52822,E01015214
TQ1 3BJ,50.47109,-3.52942,E01015214
TQ1 3BL,50.47104,-3.52993,E01015214
TQ1 3BN,50.47261,-3.52975,E01015218
TQ1 3BP,50.47241,-3.5288,E01015214
TQ1 3BQ,50.4686,-3.5304,E01015217
TQ1 3BS,50.47126,-3.52889,E01015214
TQ1 3BT,50.47041,-3.52706,E01015214
TQ1 3BU,50.47098,-3.52728,E01015214
TQ1 3BW,50.47273,-3.52867,E01015218
TQ1 3BX,50.46959,-3.52782,E01015214
TQ1 3BY,50.46921,-3.52766,E01015217
TQ1 3BZ,50.46877,-3.53214,E01015255
TQ1 3DA,50.46689,-3.52941,E01015256
TQ1 3DB,50.46666,-3.53014,E01015256
TQ1 3DE,50.46829,-3.53169,E01015255
TQ1 3DF,50.47504,-3.5226,E01015218
TQ1 3DG,50.4673,-3.5302,E01015256
TQ1 3DH,50.46754,-3.53158,E01015256
TQ1 3DJ,50.46789,-3.53112,E01015256
TQ1 3DL,50.46787,-3.53098,E01015256
TQ1 3DN,50.46658,-3.52904,E01015256
TQ1 3DP,50.46842,-3.53301,E01015255
TQ1 3DQ,50.46764,-3.53058,E01015256
TQ1 3DR,50.46878,-3.53212,E01015255
TQ1 3DS,50.46879,-3.53212,E01015255
TQ1 3DT,50.46926,-3.53224,E01015255
TQ1 3DU,50.46948,-3.53239,E01015255
TQ1 3DW,50.46791,-3.53124,E01015255
TQ1 3DX,50.47026,-3.53254,E01015255
TQ1 3DY,50.46939,-3.53144,E01015260
TQ1 3DZ,50.47184,-3.53449,E01015260
TQ1 3EA,50.47169,-3.53559,E01015260
TQ1 3EB,50.47114,-3.5356,E01015260
TQ1 3ED,50.47144,-3.53602,E01015260
TQ1 3EE,50.47261,-3.5356,E01015260
TQ1 3EF,50.47285,-3.53321,E01015260
TQ1 3EG,50.47337,-3.53303,E01015260
TQ1 3EH,50.47318,-3.53194,E01015260
TQ1 3EJ,50.47353,-3.53394,E01015260
TQ1 3EL,50.47334,-3.53502,E01015260
TQ1 3EN,50.47376,-3.53495,E01015260
TQ1 3EP,50.47421,-3.53372,E01015259
TQ1 3EQ,50.47241,-3.53376,E01015260
TQ1 3ER,50.47411,-3.53263,E01015259
TQ1 3ES,50.47386,-3.53337,E01015260
TQ1 3ET,50.47489,-3.53218,E01015259
TQ1 3EU,50.47102,-3.53527,E01015260
TQ1 3EW,50.47407,-3.53502,E01015260
TQ1 3EX,50.46667,-3.52907,E01015256
TQ1 3EY,50.4693,-3.53445,E01015255
TQ1 3EZ,50.46754,-3.53158,E01015256
TQ1 3FA,50.47735,-3.51336,E01015240
TQ1 3GS,50.47677,-3.51355,E01015243
TQ1 3GZ,50.47857,-3.51388,E01015240
TQ1 3HA,50.47437,-3.52416,E01015218
TQ1 3HB,50.47497,-3.52635,E01015218
TQ1 3HD,50.47473,-3.52807,E01015218
TQ1 3HE,50.47342,-3.5301,E01015260
TQ1 3HF,50.47345,-3.53009,E01015260
TQ1 3HG,50.47526,-3.53049,E01015241
TQ1 3HH,50.4753,-3.52815,E01015241
TQ1 3HJ,50.47535,-3.52895,E01015241
TQ1 3HL,50.47681,-3.528,E01015242
TQ1 3HN,50.47504,-3.5226,E01015218
TQ1 3HP,50.47848,-3.52563,E01015239
TQ1 3HQ,50.47481,-3.52943,E01015241
TQ1 3HR,50.47375,-3.52849,E01015218
TQ1 3HS,50.47407,-3.52592,E01015218
TQ1 3HT,50.47423,-3.52678,E01015218
TQ1 3HU,50.46816,-3.53158,E01015255
TQ1 3HW,50.47758,-3.52673,E01015242
TQ1 3HX,50.47561,-3.53057,E01015241
TQ1 3HY,50.46995,-3.53194,E01015260
TQ1 3HZ,50.4703,-3.53083,E01015217
TQ1 3JA,50.46951,-3.53099,E01015217
TQ1 3JB,50.47013,-3.52972,E01015217
TQ1 3JD,50.47125,-3.5338,E01015260
TQ1 3JE,50.47225,-3.53135,E01015260
TQ1 3JF,50.47232,-3.53072,E01015260
TQ1 3JG,50.47202,-3.5326,E01015260
TQ1 3JH,50.47435,-3.53132,E01015241
TQ1 3JJ,50.47977,-3.52263,E01015239
TQ1 3JL,50.47587,-3.53241,E01015241
TQ1 3JN,50.4761,-3.53091,E01015241
TQ1 3JP,50.47437,-3.52999,E01015241
TQ1 3JQ,50.46849,-3.5313,E01015217
TQ1 3JR,50.48115,-3.52133,E01015239
TQ1 3JS,50.48107,-3.52171,E01015239
TQ1 3JT,50.48018,-3.52406,E01015239
TQ1 3JU,50.4792,-3.52461,E01015239
TQ1 3JW,50.47746,-3.52908,E01015241
TQ1 3JX,50.48049,-3.5225,E01015239
TQ1 3JY,50.48023,-3.52353,E01015239
TQ1 3JZ,50.47951,-3.52328,E01015239
TQ1 3LA,50.48247,-3.52036,E01015236
TQ1 3LB,50.48247,-3.51863,E01015236
TQ1 3LD,50.48123,-3.5191,E01015236
TQ1 3LE,50.48086,-3.51926,E01015239
TQ1 3LF,50.48049,-3.51777,E01015240
TQ1 3LG,50.4796,-3.51665,E01015240
TQ1 3LH,50.47983,-3.51555,E01015240
TQ1 3LJ,50.47944,-3.51518,E01015240
TQ1 3LL,50.47905,-3.51488,E01015240
TQ1 3LN,50.47927,-3.51401,E01015240
TQ1 3LP,50.47849,-3.51272,E01015240
TQ1 3LQ,50.47957,-3.51459,E01015240
TQ1 3LR,50.47827,-3.51304,E01015240
TQ1 3LS,50.47831,-3.51334,E01015240
TQ1 3LT,50.47845,-3.51385,E01015240
TQ1 3LU,50.47802,-3.5123,E01015240
TQ1 3LW,50.47868,-3.51404,E01015240
TQ1 3LX,50.47866,-3.50881,E01015240
TQ1 3LY,50.47776,-3.5117,E01015240
TQ1 3LZ,50.4775,-3.51117,E01015240
TQ1 3NA,50.48006,-3.52522,E01015239
TQ1 3NB,50.47885,-3.51475,E01015240
TQ1 3ND,50.48,-3.51701,E01015240
TQ1 3NE,50.47836,-3.52285,E01015241
TQ1 3NF,50.47808,-3.51744,E01015240
TQ1 3NG,50.47891,-3.52116,E01015240
TQ1 3NH,50.47849,-3.52335,E01015239
TQ1 3NJ,50.47952,-3.52327,E01015239
TQ1 3NL,50.47927,-3.52212,E01015239
TQ1 3NN,50.47918,-3.52096,E01015239
TQ1 3NP,50.4784,-3.51734,E01015240
TQ1 3NQ,50.47819,-3.52115,E01015240
TQ1 3NR,50.47812,-3.51674,E01015240
TQ1 3NS,50.47861,-3.51642,E01015240
TQ1 3NT,50.47819,-3.51578,E01015240
TQ1 3NU,50.47777,-3.51473,E01015243
TQ1 3NW,50.47868,-3.51948,E01015240
TQ1 3NX,50.4775,-3.51463,E01015243
TQ1 3NY,50.47735,-3.5159,E01015243
TQ1 3NZ,50.47694,-3.5145,E01015243
TQ1 3PA,50.47622,-3.51263,E01015240
TQ1 3PB,50.47486,-3.50973,E01015243
TQ1 3PD,50.4753,-3.50964,E01015243
TQ1 3PE,50.47551,-3.52351,E01015241
TQ1 3PF,50.47853,-3.52557,E01015239
TQ1 3PG,50.47826,-3.5252,E01015239
TQ1 3PH,50.47887,-3.5253,E01015241
TQ1 3PJ,50.4787,-3.52495,E01015241
TQ1 3PL,50.47878,-3.5246,E01015241
TQ1 3PN,50.47819,-3.52334,E01015241
TQ1 3PP,50.47718,-3.5234,E01015241
TQ1 3PQ,50.46879,-3.53212,E01015255
TQ1 3PR,50.47747,-3.52203,E01015241
TQ1 3PS,50.47681,-3.52245,E01015241
TQ1 3PT,50.47711,-3.52129,E01015240
TQ1 3PU,50.47559,-3.5221,E01015218
TQ1 3PW,50.47801,-3.5238,E01015241
TQ1 3PX,50.47794,-3.52528,E01015239
TQ1 3PY,50.47757,-3.5254,E01015242
TQ1 3PZ,50.47749,-3.52461,E01015241
TQ1 3QA,50.47675,-3.52567,E01015242
TQ1 3QB,50.47646,-3.52621,E01015241
TQ1 3QD,50.47651,-3.52671,E01015241
TQ1 3QE,50.47723,-3.52652,E01015242
TQ1 3QF,50.47711,-3.52692,E01015242
TQ1 3QG,50.47805,-3.52463,E01015239
TQ1 3QH,50.47619,-3.52843,E01015241
TQ1 3QJ,50.47561,-3.52706,E01015241
TQ1 3QL,50.47548,-3.52568,E01015241
TQ1 3QN,50.47613,-3.52588,E01015241
TQ1 3QP,50.47563,-3.52451,E01015241
TQ1 3QQ,50.47657,-3.52726,E01015241
TQ1 3QR,50.47889,-3.51655,E01015240
TQ1 3QS,50.47983,-3.51805,E01015240
TQ1 3QT,50.47703,-3.51752,E01015240
TQ1 3QU,50.47697,-3.51906,E01015240
TQ1 3QW,50.47673,-3.52494,E01015241
TQ1 3QX,50.47641,-3.51818,E01015243
TQ1 3QY,50.47606,-3.51951,E01015240
TQ1 3QZ,50.47596,-3.52072,E01015218
TQ1 3RA,50.47514,-3.5207,E01015218
TQ1 3RB,50.47555,-3.52004,E01015218
TQ1 3RD,50.47485,-3.51992,E01015216
TQ1 3RE,50.47545,-3.51899,E01015243
TQ1 3RF,50.47451,-3.51931,E01015216
TQ1 3RG,50.47501,-3.51863,E01015216
TQ1 3RH,50.47443,-3.51793,E01015216
TQ1 3RJ,50.47353,-3.51669,E01015215
TQ1 3RL,50.47191,-3.5146,E01015215
TQ1 3RN,50.47369,-3.51595,E01015215
TQ1 3RP,50.47514,-3.51674,E01015215
TQ1 3RQ,50.47421,-3.51902,E01015216
TQ1 3RR,50.47597,-3.51759,E01015243
TQ1 3RS,50.47595,-3.5184,E01015243
TQ1 3RT,50.47674,-3.51637,E01015243
TQ1 3RU,50.47503,-3.51721,E01015215
TQ1 3RW,50.47483,-3.5162,E01015215
TQ1 3RZ,50.47952,-3.51777,E01015240
TQ1 3SA,50.48113,-3.52151,E01015239
TQ1 3SB,50.48063,-3.52065,E01015239
TQ1 3SD,50.48071,-3.52104,E01015239
TQ1 3SE,50.4802,-3.52041,E01015239
TQ1 3SF,50.481,-3.52034,E01015239
TQ1 3SG,50.47995,-3.51941,E01015240
TQ1 3SH,50.47944,-3.52066,E01015239
TQ1 3SJ,50.48011,-3.51848,E01015239
TQ1 3SL,50.47935,-3.51695,E01015240
TQ1 3SN,50.47925,-3.51587,E01015240
TQ1 3SP,50.47765,-3.51499,E01015243
TQ1 3SQ,50.47954,-3.51776,E01015240
TQ1 3SR,50.47807,-3.51462,E01015240
TQ1 3SS,50.4781,-3.51453,E01015240
TQ1 3ST,50.47727,-3.51296,E01015240
TQ1 3SU,50.47677,-3.51202,E01015240
TQ1 3SW,50.47821,-3.51398,E01015240
TQ1 3SX,50.47619,-3.51049,E01015243
TQ1 3SY,50.47681,-3.51123,E01015240
TQ1 3SZ,50.47527,-3.50876,E01015243
TQ1 3TA,50.47513,-3.50724,E01015269
TQ1 3TB,50.47298,-3.50699,E01015269
TQ1 3TD,50.47366,-3.50804,E01015269
TQ1 3TE,50.46798,-3.50063,E01015271
TQ1 3TF,50.47208,-3.50706,E01015269
TQ1 3TG,50.47229,-3.5059,E01015269
TQ1 3TH,50.47562,-3.50777,E01015240
TQ1 3TJ,50.4777,-3.51308,E01015240
TQ1 3TL,50.46753,-3.53031,E01015256
TQ1 3TN,50.46963,-3.50968,E01015269
TQ1 3TP,50.47074,-3.51023,E01015269
TQ1 3TQ,50.47029,-3.50903,E01015269
TQ1 3TR,50.4764,-3.51574,E01015243
TQ1 3TS,50.47567,-3.51332,E01015240
TQ1 3TT,50.4751,-3.51175,E01015243
TQ1 3TU,50.47561,-3.51266,E01015240
TQ1 3TW,50.47171,-3.50838,E01015269
TQ1 3TX,50.47444,-3.51069,E01015243
TQ1 3TY,50.47467,-3.51013,E01015243
TQ1 3TZ,50.46753,-3.53031,E01015256
TQ1 3UA,50.47463,-3.51226,E01015243
TQ1 3UB,50.47401,-3.51187,E01015243
TQ1 3UD,50.47399,-3.51084,E01015243
TQ1 3UE,50.47328,-3.51116,E01015243
TQ1 3UF,50.47467,-3.51296,E01015243
TQ1 3UG,50.47277,-3.51244,E01015243
TQ1 3UH,50.47497,-3.51419,E01015243
TQ1 3UJ,50.47598,-3.51584,E01015243
TQ1 3UL,50.47555,-3.51567,E01015243
TQ1 3UP,50.47605,-3.50894,E01015240
TQ1 3UQ,50.47378,-3.5132,E01015243
TQ1 3UR,50.47738,-3.51267,E01015240
TQ1 3UT,50.46733,-3.52923,E01015217
TQ1 3UW,50.47407,-3.51347,E01015243
TQ1 3UY,50.47806,-3.51314,E01015240
TQ1 3WA,50.47852,-3.51397,E01015240
TQ1 3WB,50.47852,-3.51397,E01015240
TQ1 3WD,50.47852,-3.51397,E01015240
TQ1 3WE,50.48478,-3.54968,E01015252
TQ1 3WF,50.47807,-3.51314,E01015240
TQ1 3WY,50.48478,-3.54968,E01015252
TQ1 3WZ,50.48478,-3.54968,E01015252
TQ1 3XA,50.47504,-3.5226,E01015218
TQ1 3XB,50.46472,-3.52637,E01015256
TQ1 3XD,50.48478,-3.54968,E01015252
TQ1 3XJ,50.48478,-3.54968,E01015252
TQ1 3XL,50.46472,-3.52637,E01015256
TQ1 3XN,50.46472,-3.52637,E01015256
TQ1 3XP,50.46472,-3.52637,E01015256
TQ1 3XQ,50.46472,-3.52637,E01015256
TQ1 3XR,50.46472,-3.52637,E01015256
TQ1 3XS,50.46472,-3.52637,E01015256
TQ1 3XT,50.46472,-3.52637,E01015256
TQ1 3XU,50.46472,-3.52637,E01015256
TQ1 3XW,50.47504,-3.5226,E01015218
TQ1 3XX,50.47592,-3.5093,E01015240
TQ1 3XY,50.47592,-3.5093,E01015240
TQ1 3XZ,50.47504,-3.5226,E01015218
TQ1 3YA,50.46753,-3.53034,E01015256
TQ1 3YB,50.47504,-3.5226,E01015218
TQ1 3YD,50.46472,-3.52637,E01015256
TQ1 3YE,50.47504,-3.5226,E01015218
TQ1 3YF,50.46754,-3.53158,E01015256
TQ1 3YG,50.46771,-3.53091,E01015256
TQ1 3YH,50.47504,-3.5226,E01015218
TQ1 3YJ,50.46753,-3.53031,E01015256
TQ1 3YL,50.46754,-3.53158,E01015256
TQ1 3YN,50.47504,-3.5226,E01015218
TQ1 3YP,50.47504,-3.5226,E01015218
TQ1 3YQ,50.47504,-3.5226,E01015218
TQ1 3YR,50.46753,-3.53031,E01015256
TQ1 3YS,50.48478,-3.54968,E01015252
TQ1 3YT,50.47504,-3.5226,E01015218
TQ1 3YU,50.46753,-3.53031,E01015256
TQ1 3YW,50.47504,-3.5226,E01015218
TQ1 3YX,50.47504,-3.5226,E01015218
TQ1 3YY,50.46754,-3.53158,E01015256
TQ1 3YZ,50.47504,-3.5226,E01015218
TQ1 3ZD,50.47504,-3.5226,E01015218
TQ1 3ZE,50.47504,-3.5226,E01015218
TQ1 3ZF,50.47504,-3.5226,E01015218
TQ1 3ZG,50.47501,-3.52264,E01015218
TQ1 3ZH,50.47504,-3.5226,E01015218
TQ1 3ZJ,50.47504,-3.5226,E01015218
TQ1 3ZL,50.46472,-3.52637,E01015256
TQ1 3ZN,50.48478,-3.54968,E01015252
TQ1 3ZQ,50.48478,-3.54968,E01015252
TQ1 3ZR,50.48478,-3.54968,E01015252
TQ1 3ZW,50.48477,-3.5497,E01015252
TQ1 3ZX,50.48477,-3.5497,E01015252
