TQ1 1TS,50.46577,-3.51486
TQ1 1TT,50.46738,-3.51122
TQ1 1TU,50.46732,-3.51284
TQ1 1TW,50.46697,-3.52467
TQ1 1TX,50.46899,-3.52255
TQ1 1TY,50.46245,-3.52397
TQ1 1TZ,50.46293,-3.51513
TQ1 1UA,50.46137,-3.52151
TQ1 1UB,50.46137,-3.52151
TQ1 1UD,50.46096,-3.52267
TQ1 1UE,50.46048,-3.52149
TQ1 1UF,50.46048,-3.52149
TQ1 1UG,50.46225,-3.52295
TQ1 1UH,50.46403,-3.52442
TQ1 1UL,50.46467,-3.52296
TQ1 1UN,50.46462,-3.52262
TQ1 1UP,50.46471,-3.52365
TQ1 1UR,50.46497,-3.52411
TQ1 1UU,50.46405,-3.52301
TQ1 1UX,50.46405,-3.52301
TQ1 1UY,50.46405,-3.52301
TQ1 1UZ,50.46405,-3.52301
TQ1 1WA,50.46498,-3.5241
TQ1 1WB,50.46498,-3.5241
TQ1 1WD,50.46498,-3.5241
TQ1 1WE,50.46498,-3.5241
TQ1 1WF,50.46498,-3.5241
TQ1 1WG,50.46498,-3.5241
TQ1 1WH,50.48478,-3.54968
TQ1 1WJ,50.48478,-3.54968
TQ1 1WN,50.48478,-3.54968
TQ1 1WQ,50.48478,-3.54968
TQ1 1WW,50.48478,-3.54968
TQ1 1WX,50.46498,-3.5241
TQ1 1WY,50.48478,-3.54968
TQ1 1WZ,50.48478,-3.54968
TQ1 1XA,50.46829,-3.52054
TQ1 1XB,50.48478,-3.54968
TQ1 1XH,50.46472,-3.52637
TQ1 1XJ,50.48478,-3.54968
TQ1 1XN,50.48478,-3.54968
TQ1 1XQ,50.48478,-3.54968
TQ1 1XR,50.46594,-3.52676
TQ1 1XS,50.46472,-3.52637
TQ1 1XT,50.48478,-3.54968
TQ1 1XU,50.46472,-3.52637
TQ1 1XW,50.46829,-3.52054
TQ1 1XX,50.4649,-3.52726
TQ1 1XY,50.46592,-3.52679
TQ1 1XZ,50.46829,-3.52054
TQ1 1YA,50.43504,-3.54039
TQ1 1YB,50.48478,-3.54968
TQ1 1YD,50.43504,-3.54039
TQ1 1YE,50.43504,-3.54039
TQ1 1YF,50.43504,-3.54039
TQ1 1YG,50.46829,-3.52054
TQ1 1YH,50.48477,-3.5497
TQ1 1YJ,50.43504,-3.54039
TQ1 1YL,50.46472,-3.52637
TQ1 1YN,50.46472,-3.52637
TQ1 1YP,50.46829,-3.52054
TQ1 1YQ,50.46829,-3.52054
TQ1 1YR,50.46472,-3.52637
TQ1 1YS,50.46472,-3.52637
TQ1 1YT,50.46829,-3.52054
TQ1 1YU,50.46829,-3.52054
TQ1 1YW,50.43504,-3.54039
TQ1 1YX,50.46472,-3.52637
TQ1 1YY,50.46829,-3.52054
TQ1 1YZ,50.43504,-3.54039
TQ1 1ZB,50.46829,-3.52054
TQ1 1ZD,50.48478,-3.54968
TQ1 1ZE,50.46829,-3.52054
TQ1 1ZF,50.48478,-3.54968
TQ1 1ZG,50.46829,-3.52054
TQ1 1ZH,50.46829,-3.52054
TQ1 1ZJ,50.48478,-3.54968
TQ1 1ZN,50.46472,-3.52637
TQ1 1ZP,50.48478,-3.54968
TQ1 1ZQ,50.48478,-3.54968
TQ1 1ZR,50.48478,-3.54968
TQ1 1ZT,50.48478,-3.54968
TQ1 1ZU,50.46472,-3.52637
TQ1 1ZX,50.48478,-3.54968
