FK2 0AA,55.98368,-3.72716,S01009195
FK2 0AB,55.98304,-3.73279,S01009192
FK2 0AD,55.98261,-3.72839,S01009192
FK2 0AE,55.97395,-3.72152,S01009187
FK2 0AF,55.98185,-3.74814,S01009190
FK2 0AG,55.97561,-3.71502,S01009199
FK2 0AH,55.9729,-3.69838,S01009203
FK2 0AJ,55.97603,-3.71449,S01009199
FK2 0AL,55.97581,-3.69903,S01009200
FK2 0AN,55.97098,-3.69703,S01009204
FK2 0AP,55.9689,-3.69158,S01009204
FK2 0AQ,55.97369,-3.69878,S01009203
FK2 0AR,55.97088,-3.6963,S01009204
FK2 0AS,55.97223,-3.69405,S01009200
FK2 0AT,55.97073,-3.69554,S01009203
FK2 0AU,55.97045,-3.69505,S01009204
FK2 0AW,55.97183,-3.69552,S01009203
FK2 0AX,55.97011,-3.69482,S01009204
FK2 0AY,55.96899,-3.69505,S01009204
FK2 0AZ,55.96957,-3.69451,S01009204
FK2 0BA,55.98208,-3.74515,S01009190
FK2 0BB,55.96936,-3.69298,S01009204
FK2 0BD,55.96892,-3.69396,S01009204
FK2 0BE,55.96961,-3.69599,S01009204
FK2 0BF,55.9695,-3.69006,S01009204
FK2 0BG,55.96902,-3.69555,S01009204
FK2 0BH,55.96867,-3.69008,S01009204
FK2 0BJ,55.97657,-3.71537,S01009199
FK2 0BL,55.96837,-3.69424,S01009204
FK2 0BN,55.974,-3.68993,S01009200
FK2 0BP,55.96478,-3.69853,S01009187
FK2 0BQ,55.96847,-3.69507,S01009204
FK2 0BS,55.96067,-3.68857,S01009187
FK2 0BT,55.94694,-3.68412,S01009187
FK2 0BU,55.94818,-3.69584,S01009187
FK2 0BW,55.97196,-3.69232,S01009200
FK2 0BX,55.95941,-3.69456,S01009187
FK2 0BY,55.97751,-3.72032,S01009197
FK2 0BZ,55.96912,-3.6927,S01009204
FK2 0DA,55.98098,-3.73526,S01009190
FK2 0DB,55.97011,-3.69074,S01009204
FK2 0DD,55.9803,-3.73736,S01009190
FK2 0DE,55.98188,-3.72837,S01009192
FK2 0DF,55.98132,-3.73208,S01009192
FK2 0DG,55.97823,-3.73616,S01009194
FK2 0DH,55.97765,-3.73732,S01009194
FK2 0DJ,55.97558,-3.73489,S01009194
FK2 0DL,55.97589,-3.73787,S01009194
FK2 0DN,55.97527,-3.73729,S01009194
FK2 0DP,55.98273,-3.73917,S01009190
FK2 0DQ,55.9804,-3.73829,S01009190
FK2 0DR,55.98122,-3.73878,S01009190
FK2 0DS,55.98101,-3.7398,S01009190
FK2 0DT,55.98024,-3.74172,S01009190
FK2 0DU,55.97901,-3.74804,S01009190
FK2 0DW,55.98009,-3.74008,S01009190
FK2 0DX,55.97887,-3.74508,S01009190
FK2 0DY,55.98115,-3.73781,S01009190
FK2 0DZ,55.97818,-3.74378,S01009190
FK2 0EA,55.97409,-3.74636,S01009187
FK2 0EB,55.97387,-3.73512,S01009194
FK2 0ED,55.97198,-3.73777,S01009187
FK2 0EE,55.9753,-3.73324,S01009194
FK2 0EF,55.97961,-3.74666,S01009190
FK2 0EG,55.97934,-3.74451,S01009190
FK2 0EH,55.9798,-3.72496,S01009197
FK2 0EJ,55.97736,-3.73229,S01009194
FK2 0EL,55.97933,-3.72361,S01009197
FK2 0EN,55.97607,-3.70553,S01009200
FK2 0EP,55.97998,-3.72236,S01009197
FK2 0EQ,55.97814,-3.72842,S01009194
FK2 0ER,55.98044,-3.7222,S01009196
FK2 0ES,55.98071,-3.72075,S01009197
FK2 0ET,55.97617,-3.70663,S01009200
FK2 0EU,55.97488,-3.70415,S01009200
FK2 0EW,55.98582,-3.71614,S01009195
FK2 0EX,55.97717,-3.70531,S01009200
FK2 0EY,55.97575,-3.70979,S01009200
FK2 0EZ,55.98286,-3.71887,S01009196
FK2 0FA,55.98287,-3.74823,S01009190
FK2 0FB,55.98024,-3.72808,S01009191
FK2 0FD,55.97918,-3.73,S01009191
FK2 0FE,55.98388,-3.72452,S01009195
FK2 0FF,55.9796,-3.72827,S01009191
FK2 0FG,55.98447,-3.72171,S01009195
FK2 0FH,55.98391,-3.72162,S01009195
FK2 0FJ,55.98415,-3.72617,S01009195
FK2 0FL,55.9714,-3.7089,S01009202
FK2 0FN,55.97136,-3.7084,S01009202
FK2 0FP,55.97104,-3.70953,S01009202
FK2 0FQ,55.98226,-3.75147,S01009190
FK2 0FR,55.97181,-3.71148,S01009202
FK2 0FS,55.97195,-3.70869,S01009202
FK2 0FT,55.97087,-3.7112,S01009202
FK2 0FU,55.94986,-3.69212,S01009187
FK2 0FW,55.97795,-3.73365,S01009191
FK2 0FX,55.99021,-3.70816,S01009209
FK2 0FY,55.97949,-3.72755,S01009191
FK2 0FZ,55.98019,-3.72631,S01009191
FK2 0GA,55.9796,-3.72628,S01009191
FK2 0GB,55.9769,-3.73756,S01009194
FK2 0GD,55.97877,-3.73037,S01009191
FK2 0GE,55.97819,-3.72568,S01009197
FK2 0GF,55.9781,-3.72708,S01009197
FK2 0GG,55.9777,-3.7245,S01009197
FK2 0GH,55.99086,-3.70997,S01009209
FK2 0GJ,55.97707,-3.72294,S01009197
FK2 0GL,55.97732,-3.72497,S01009197
FK2 0GN,55.97686,-3.72515,S01009197
FK2 0GP,55.981,-3.72101,S01009196
FK2 0GQ,55.99027,-3.70857,S01009209
FK2 0GR,55.97677,-3.75457,S01009190
FK2 0GS,55.98159,-3.74157,S01009190
FK2 0GT,55.97528,-3.6998,S01009200
FK2 0GU,55.98582,-3.71913,S01009195
FK2 0GW,55.97463,-3.69896,S01009200
FK2 0GX,55.98254,-3.74233,S01009190
FK2 0GY,55.98075,-3.73267,S01009190
FK2 0GZ,55.9815,-3.72879,S01009192
FK2 0HA,55.98283,-3.72152,S01009196
FK2 0HB,55.98246,-3.72188,S01009196
FK2 0HD,55.98179,-3.72145,S01009196
FK2 0HE,55.98124,-3.72165,S01009196
FK2 0HF,55.976,-3.70233,S01009200
FK2 0HG,55.98186,-3.72297,S01009196
FK2 0HH,55.98124,-3.73109,S01009192
FK2 0HJ,55.98072,-3.73134,S01009192
FK2 0HL,55.98132,-3.72777,S01009192
FK2 0HN,55.98098,-3.72367,S01009196
FK2 0HP,55.98027,-3.72027,S01009197
FK2 0HQ,55.98156,-3.72823,S01009192
FK2 0HR,55.97969,-3.72154,S01009197
FK2 0HS,55.97925,-3.72039,S01009197
FK2 0HT,55.97919,-3.72202,S01009197
FK2 0HU,55.97866,-3.72257,S01009197
FK2 0HW,55.98011,-3.72099,S01009197
FK2 0HX,55.98223,-3.72381,S01009196
FK2 0HY,55.98001,-3.71997,S01009197
FK2 0HZ,55.98344,-3.72569,S01009195
FK2 0JA,55.97931,-3.71815,S01009197
FK2 0JB,55.9792,-3.71957,S01009197
FK2 0JD,55.97793,-3.71449,S01009197
FK2 0JE,55.97833,-3.71743,S01009197
FK2 0JF,55.97789,-3.71932,S01009197
