E16 4AA,51.51786,0.01759
E16 4AB,51.51767,0.01922
E16 4AD,51.51799,0.01946
E16 4AE,51.51765,0.02045
E16 4AF,51.51793,0.02175
E16 4AG,51.51773,0.02205
E16 4AH,51.51833,0.02172
E16 4AJ,51.5183,0.01964
E16 4AL,51.51852,0.01981
E16 4AN,51.51856,0.02176
E16 4AP,51.51875,0.02004
E16 4AQ,51.51811,0.0218
E16 4AR,51.51891,0.01976
E16 4AS,51.51843,0.01857
E16 4AT,51.51901,0.02063
E16 4AU,51.51904,0.02211
E16 4AW,51.51879,0.02174
E16 4AX,51.51925,0.02219
E16 4AY,51.51924,0.02087
E16 4AZ,51.52003,0.02093
E16 4BA,51.51985,0.02123
E16 4BB,51.51948,0.02161
E16 4BD,51.51979,0.02265
E16 4BE,51.51975,0.02214
E16 4BF,51.5132,-0.0283
E16 4BG,51.51872,0.02311
E16 4BH,51.5194,0.01344
E16 4BJ,51.52302,0.00476
E16 4BL,51.52045,0.0043
E16 4BN,51.51737,0.01019
E16 4BP,51.52038,0.01176
E16 4BQ,51.51948,0.01507
E16 4BS,51.51672,0.0047
E16 4BT,51.51737,0.01019
E16 4DA,51.51783,0.01347
E16 4DB,51.51806,0.01637
E16 4DD,51.51809,0.01565
E16 4DE,51.51775,0.01466
E16 4DF,51.51774,0.01633
E16 4DG,51.51688,0.01631
E16 4DH,51.51915,0.01838
E16 4DJ,51.51833,0.01794
E16 4DL,51.51851,0.01811
E16 4DN,51.519,0.01756
E16 4DP,51.52,0.01917
E16 4DR,51.51939,0.01822
E16 4DS,51.5189,0.01849
E16 4DT,51.51796,0.01437
E16 4DU,51.5194,0.01724
E16 4DW,51.51978,0.01848
E16 4EA,51.51751,0.01704
E16 4EB,51.51755,0.02545
E16 4ED,51.51738,0.02894
E16 4EF,51.51705,0.02519
E16 4EG,51.51748,0.02126
E16 4EH,51.51671,0.02639
E16 4EL,51.51671,0.02639
E16 4EP,51.51671,0.02639
E16 4EQ,51.51756,0.02745
E16 4ES,51.51751,0.00045
E16 4ET,51.51941,0.00232
E16 4FY,51.5132,-0.0283
E16 4HA,51.51528,0.00608
E16 4HB,51.51651,0.00917
E16 4HD,51.51613,0.00763
E16 4HE,51.51707,0.01029
E16 4HF,51.51696,0.00968
E16 4HG,51.51698,0.01055
E16 4HH,51.51926,0.01536
E16 4HJ,51.5198,0.01562
E16 4HL,51.51929,0.01356
E16 4HN,51.51908,0.01273
E16 4HP,51.51865,0.01262
E16 4HQ,51.51783,0.01223
E16 4HR,51.52052,0.01204
E16 4HS,51.52147,0.01158
E16 4HT,51.52164,0.01065
E16 4HU,51.52186,0.012
E16 4HW,51.51875,0.01207
E16 4HX,51.5224,0.01083
E16 4HY,51.52213,0.01142
E16 4HZ,51.51696,0.01199
E16 4JA,51.51523,0.00759
E16 4JB,51.51873,0.01351
E16 4JH,51.51861,0.01268
E16 4JJ,51.51916,0.01167
E16 4JL,51.52014,0.01133
E16 4JP,51.52139,0.01306
E16 4JR,51.52108,0.01374
E16 4JS,51.52202,0.01313
E16 4JT,51.52272,0.01364
E16 4JU,51.52274,0.01534
E16 4JW,51.52087,0.01101
E16 4JX,51.52191,0.01391
E16 4JY,51.5223,0.01511
E16 4JZ,51.52193,0.01523
E16 4LA,51.52457,0.01284
E16 4LB,51.52295,0.01193
E16 4LD,51.52148,0.01256
E16 4LE,51.52244,0.01211
E16 4LF,51.52035,0.01237
E16 4LG,51.52487,0.01417
E16 4LH,51.52055,0.01214
E16 4LJ,51.5194,0.01344
E16 4LL,51.52366,0.01195
E16 4LQ,51.5188,0.00919
E16 4LS,51.51615,0.00619
E16 4LT,51.51941,0.01345
E16 4LU,51.51799,0.00742
E16 4LX,51.51802,0.00797
E16 4LY,51.51885,0.0063
E16 4LZ,51.51975,0.00634
E16 4NA,51.5205,0.01011
E16 4NB,51.5205,0.00963
E16 4ND,51.52219,0.01029
E16 4NE,51.52159,0.00991
E16 4NF,51.52074,0.00936
E16 4NG,51.52062,0.00811
E16 4NH,51.52147,0.00726
E16 4NJ,51.52146,0.00894
E16 4NL,51.52193,0.00891
E16 4NN,51.52207,0.00695
E16 4NP,51.52383,0.01026
E16 4NQ,51.52147,0.00767
E16 4NR,51.52448,0.01134
E16 4NS,51.52366,0.01111
E16 4NT,51.5228,0.01098
E16 4NU,51.52355,0.00978
E16 4NW,51.52206,0.00735
E16 4NX,51.52372,0.00829
E16 4NY,51.52098,0.00842
E16 4NZ,51.5215,0.00674
E16 4PA,51.51679,0.0066
E16 4PB,51.52388,0.00717
E16 4PD,51.52363,0.00749
E16 4PE,51.5234,0.008
E16 4PF,51.52379,0.0093
E16 4PG,51.52363,0.00641
E16 4PH,51.517,0.00911
E16 4PJ,51.5188,0.01093
E16 4PL,51.51834,0.01165
E16 4PN,51.5185,0.01018
E16 4PP,51.5176,0.00815
E16 4PQ,51.52361,0.0051
E16 4PR,51.51945,0.0109
E16 4PS,51.51824,0.00928
E16 4PT,51.52361,0.00502
E16 4PU,51.51822,0.00877
E16 4PW,51.5185,0.00976
E16 4PX,51.51768,0.00958
E16 4PY,51.51883,0.00775
E16 4PZ,51.51976,0.01149
E16 4QA,51.5186,0.01328
E16 4QB,51.51894,0.0146
E16 4QD,51.5193,0.01431
E16 4QE,51.51761,0.00895
E16 4QH,51.51987,0.01067
