E16 9AA,100.,0.,
E16 9AB,100.,0.,
E16 9AD,51.5191,-0.00569,E01003497
E16 9AE,51.5191,-0.00569,E01003497
E16 9AF,100.,0.,
E16 9AG,100.,0.,
E16 9AH,51.5191,-0.00569,E01003497
E16 9AJ,100.,0.,
E16 9AL,100.,0.,
E16 9AN,100.,0.,
E16 9AP,51.5191,-0.00569,E01003497
E16 9AQ,51.5191,-0.00569,E01003497
E16 9AR,51.5191,-0.00569,E01003497
E16 9AS,100.,0.,
E16 9AT,100.,0.,
E16 9AU,51.5191,-0.00569,E01003497
E16 9AW,100.,0.,
E16 9AX,51.5191,-0.00569,E01003497
E16 9AY,100.,0.,
E16 9AZ,100.,0.,
E16 9BA,51.5191,-0.00569,E01003497
E16 9BB,51.5191,-0.00569,E01003497
E16 9BD,100.,0.,
E16 9BE,51.5191,-0.00569,E01003497
E16 9BF,100.,0.,
E16 9BG,51.5191,-0.00569,E01003497
E16 9BH,51.519,-0.00542,E01003497
E16 9BJ,100.,0.,
E16 9BL,100.,0.,
E16 9BN,100.,0.,
E16 9BP,51.5191,-0.00569,E01003497
E16 9BQ,51.5191,-0.00569,E01003497
E16 9BR,100.,0.,
E16 9BS,51.5191,-0.00569,E01003497
E16 9BT,51.5191,-0.00569,E01003497
E16 9BU,100.,0.,
E16 9BW,51.5191,-0.00569,E01003497
E16 9BX,51.5191,-0.00569,E01003497
E16 9BY,51.5191,-0.00566,E01003497
E16 9BZ,51.5191,-0.00569,E01003497
E16 9DA,51.5191,-0.00569,E01003497
E16 9DB,51.5191,-0.00569,E01003497
E16 9DD,51.5191,-0.00569,E01003497
E16 9DE,51.5191,-0.00569,E01003497
E16 9DF,51.5191,-0.00569,E01003497
E16 9DG,51.5191,-0.00569,E01003497
E16 9DH,51.5191,-0.00569,E01003497
E16 9DJ,51.519,-0.00542,E01003497
E16 9DL,51.5191,-0.00566,E01003497
E16 9DN,51.5191,-0.00569,E01003497
E16 9DP,51.5191,-0.00569,E01003497
E16 9DQ,51.519,-0.00542,E01003497
E16 9DR,51.519,-0.00542,E01003497
E16 9DS,51.519,-0.00542,E01003497
E16 9DT,51.519,-0.00542,E01003497
E16 9DU,51.519,-0.00542,E01003497
E16 9DW,51.5191,-0.00566,E01003497
E16 9DX,51.5191,-0.00566,E01003497
E16 9DY,51.5191,-0.00566,E01003497
E16 9DZ,51.5191,-0.00566,E01003497
E16 9EA,51.519,-0.00539,E01003497
E16 9EB,51.519,-0.00539,E01003497
E16 9ED,51.519,-0.00539,E01003497
E16 9EE,51.519,-0.00539,E01003497
E16 9EF,51.519,-0.00539,E01003497
E16 9EG,51.519,-0.00539,E01003497
E16 9EH,51.5191,-0.00566,E01003497
E16 9EJ,51.5191,-0.00566,E01003497
E16 9EL,51.5191,-0.00566,E01003497
E16 9EN,51.5191,-0.00566,E01003497
E16 9EP,51.5191,-0.00566,E01003497
E16 9EQ,51.5191,-0.00566,E01003497
E16 9ES,51.5191,-0.00566,E01003497
E16 9ET,51.5191,-0.00566,E01003497
E16 9EU,51.5191,-0.00566,E01003497
E16 9EW,51.5191,-0.00566,E01003497
E16 9EX,51.5191,-0.00566,E01003497
E16 9EY,51.5191,-0.00566,E01003497
E16 9EZ,51.5191,-0.00566,E01003497
E16 9FA,51.5191,-0.00566,E01003497
E16 9FB,51.5191,-0.00566,E01003497
E16 9FD,51.5191,-0.00566,E01003497
E16 9FE,51.5191,-0.00566,E01003497
E16 9FF,51.5191,-0.00566,E01003497
E16 9FG,51.5191,-0.00566,E01003497
E16 9FH,51.5191,-0.00566,E01003497
E16 9FJ,51.5191,-0.00566,E01003497
E16 9FL,51.5191,-0.00566,E01003497
