E16 2AA,51.5044,0.0186,E01033577
E16 2AB,51.50454,0.0175,E01033577
E16 2AD,51.50268,0.04453,E01003609
E16 2AE,51.50308,0.04361,E01003609
E16 2AF,51.50431,0.01794,E01033577
E16 2AG,51.50289,0.01923,E01033577
E16 2AH,51.50207,0.03158,E01003609
E16 2AJ,51.50207,0.03158,E01003609
E16 2AL,51.50284,0.0242,E01033577
E16 2AN,51.50312,0.0261,E01033580
E16 2AP,51.50371,0.01905,E01033577
E16 2AQ,51.50389,0.02343,E01033577
E16 2AR,51.50389,0.02481,E01033577
E16 2AS,51.50297,0.02515,E01033577
E16 2AT,51.50192,0.02096,E01033577
E16 2AU,51.50192,0.0232,E01033577
E16 2AW,51.50353,0.02583,E01033580
E16 2AX,51.50201,0.02464,E01033577
E16 2AY,51.50391,0.02738,E01003609
E16 2AZ,51.50371,0.01905,E01033577
E16 2BA,51.4997,0.02615,E01033577
E16 2BB,51.50245,0.02649,E01003609
E16 2BD,51.50326,0.02683,E01003609
E16 2BE,51.50319,0.02808,E01003609
E16 2BF,51.50758,0.07582,E01003482
E16 2BG,51.5006,0.02621,E01033577
E16 2BH,51.50174,0.02934,E01033577
E16 2BJ,51.50171,0.05147,E01003609
E16 2BL,51.50367,0.02753,E01003609
E16 2BN,51.50141,0.02715,E01033577
E16 2BP,51.50193,0.0287,E01033577
E16 2BQ,51.50143,0.02571,E01033577
E16 2BS,51.50296,0.04016,E01003609
E16 2BT,51.50348,0.04696,E01003609
E16 2BU,51.50518,0.03879,E01003609
E16 2BW,51.50141,0.02715,E01033577
E16 2BX,51.50305,0.03587,E01003609
E16 2BY,51.50358,0.03667,E01003609
E16 2BZ,51.50354,0.04174,E01003609
E16 2DA,51.50265,0.04229,E01003609
E16 2DB,51.50236,0.04554,E01003609
E16 2DD,51.50338,0.04509,E01003609
E16 2DE,51.50378,0.04538,E01003609
E16 2DF,51.50328,0.0445,E01003609
E16 2DG,51.50306,0.04544,E01003609
E16 2DH,51.50263,0.04598,E01003609
E16 2DJ,51.50308,0.04646,E01003609
E16 2DL,51.50329,0.04685,E01003609
E16 2DN,51.50262,0.04762,E01003609
E16 2DP,51.50288,0.04706,E01003609
E16 2DQ,51.50271,0.04539,E01003609
E16 2DR,51.50198,0.04591,E01003609
E16 2DS,51.50246,0.04841,E01003609
E16 2DT,51.50228,0.04882,E01003609
E16 2DU,51.50237,0.04936,E01003609
E16 2DW,51.50218,0.04642,E01003609
E16 2DX,51.50205,0.04986,E01003609
E16 2DY,51.50156,0.05311,E01033581
E16 2DZ,51.50215,0.0503,E01003609
E16 2EA,51.49906,0.05874,E01003611
E16 2EB,51.49906,0.05874,E01003611
E16 2ED,51.49906,0.05874,E01003611
E16 2EE,51.50228,0.04144,E01003609
E16 2EF,51.5132,-0.0283,E01004252
E16 2EG,51.50187,0.05286,E01003609
E16 2EH,51.49972,0.06009,E01003611
E16 2EJ,51.5,0.05553,E01003609
E16 2EL,51.50055,0.05448,E01003609
E16 2EN,51.50187,0.05286,E01003609
E16 2EP,51.5132,-0.0283,E01004252
E16 2EQ,51.501,0.03797,E01003609
E16 2ER,51.501,0.03797,E01003609
E16 2ES,51.49913,0.05627,E01003609
E16 2ET,51.50224,0.04287,E01003609
E16 2EU,51.5132,-0.0283,E01004252
E16 2EW,51.50155,0.04713,E01003609
E16 2EX,51.501,0.03797,E01003609
E16 2EY,51.501,0.03797,E01003609
E16 2EZ,51.50074,0.04095,E01003609
E16 2FA,51.50407,0.04061,E01003609
E16 2FB,51.50152,0.0537,E01033581
E16 2FD,51.50713,0.07196,E01003482
E16 2FE,51.50694,0.07247,E01003482
E16 2FF,51.50655,0.07172,E01003482
E16 2FG,51.50432,0.07636,E01033582
E16 2FH,51.49965,0.06246,E01003611
E16 2FJ,51.50225,0.03648,E01003609
E16 2FL,51.50225,0.03648,E01003609
E16 2FN,51.50214,0.03746,E01003609
E16 2FP,51.50228,0.03834,E01003609
E16 2FQ,51.50849,0.04211,E01003513
E16 2FR,51.50228,0.03834,E01003609
E16 2FS,51.50228,0.03834,E01003609
E16 2FT,51.50197,0.0384,E01003609
E16 2FU,51.50767,0.0781,E01003482
E16 2FW,51.50168,0.03643,E01003609
E16 2FX,51.50102,0.0368,E01003609
E16 2FY,51.50162,0.05526,E01033581
E16 2FZ,51.50454,0.03186,E01003609
E16 2GA,51.50681,0.07055,E01003480
E16 2GB,51.50676,0.07007,E01003480
E16 2GD,51.49941,0.06882,E01033582
E16 2GE,51.49976,0.06898,E01033582
E16 2GF,51.4999,0.06926,E01033581
E16 2GG,51.50676,0.06955,E01003480
E16 2GH,51.50675,0.06908,E01003480
E16 2GJ,51.50678,0.06859,E01003480
E16 2GL,51.50325,0.03406,E01003609
E16 2GN,51.5004,0.05997,E01003611
E16 2GP,51.50064,0.03674,E01003609
E16 2GQ,51.50218,0.03466,E01003609
E16 2GR,51.5019,0.03567,E01003609
E16 2GS,51.50222,0.03507,E01003609
E16 2GT,51.50552,0.07571,E01003482
E16 2GU,51.5062,0.07545,E01003482
E16 2GW,51.50645,0.07493,E01003482
E16 2GX,51.50659,0.0755,E01003482
E16 2GY,51.50634,0.07603,E01003482
E16 2GZ,51.5055,0.07474,E01003482
E16 2HA,51.50548,0.07533,E01003482
E16 2HB,51.50099,0.04365,E01003609
E16 2HD,51.5007,0.0431,E01003609
E16 2HE,51.50208,0.05077,E01003609
E16 2HF,51.50208,0.05077,E01003609
