WV4 6AA,52.56561,-2.12028,E01010430
WV4 6AB,52.56583,-2.11917,E01010430
WV4 6AD,52.56611,-2.11974,E01010430
WV4 6AE,52.5665,-2.11996,E01010430
WV4 6AF,52.56647,-2.1186,E01010430
WV4 6AG,52.56581,-2.1182,E01010430
WV4 6AH,52.56614,-2.1173,E01010430
WV4 6AJ,52.56499,-2.11801,E01010430
WV4 6AL,52.56539,-2.11926,E01010430
WV4 6AN,52.5665,-2.11788,E01010430
WV4 6AP,52.5636,-2.119,E01010430
WV4 6AQ,52.5656,-2.11714,E01010430
WV4 6AR,52.55948,-2.11913,E01010533
WV4 6AS,52.55807,-2.11961,E01010533
WV4 6AT,52.55669,-2.12111,E01010536
WV4 6AU,52.55686,-2.12034,E01010536
WV4 6AW,52.56461,-2.11867,E01010430
WV4 6AX,52.5563,-2.12071,E01010536
WV4 6AY,52.55562,-2.12244,E01009777
WV4 6AZ,52.55666,-2.12277,E01009901
WV4 6BA,52.55958,-2.12,E01010432
WV4 6BB,52.56386,-2.12013,E01010430
WV4 6BD,52.56578,-2.12199,E01010427
WV4 6BE,52.56559,-2.11767,E01010430
WV4 6BF,52.56458,-2.11157,E01010449
WV4 6BG,52.56537,-2.1165,E01010430
WV4 6BH,52.56414,-2.10948,E01010449
WV4 6BJ,52.5645,-2.11179,E01010449
WV4 6BL,52.56448,-2.1147,E01010449
WV4 6BN,52.56447,-2.1165,E01010430
WV4 6BP,52.5604,-2.1106,E01010533
WV4 6BQ,52.56372,-2.10958,E01010449
WV4 6BS,52.56327,-2.11119,E01010449
WV4 6BT,52.55898,-2.10857,E01010533
WV4 6BU,52.55796,-2.10716,E01010535
WV4 6BW,52.56341,-2.11281,E01010449
WV4 6BX,52.55854,-2.10811,E01010535
WV4 6BY,52.55904,-2.10491,E01010535
WV4 6BZ,52.55805,-2.10589,E01010535
WV4 6DA,52.55824,-2.10551,E01010535
WV4 6DB,52.55839,-2.10437,E01010535
WV4 6DD,52.56354,-2.11291,E01010449
WV4 6DE,52.55918,-2.10433,E01010535
WV4 6DF,52.55808,-2.10263,E01010535
WV4 6DG,52.5576,-2.1024,E01010535
WV4 6DH,52.55935,-2.10383,E01010535
WV4 6DJ,52.55959,-2.10361,E01010535
WV4 6DL,52.5651,-2.11368,E01010449
WV4 6DN,52.5595,-2.10656,E01010535
WV4 6DP,52.56027,-2.10876,E01010533
WV4 6DQ,52.55836,-2.10251,E01010535
WV4 6DR,52.56077,-2.11004,E01010533
WV4 6DS,52.56335,-2.11203,E01010449
WV4 6DT,52.5613,-2.11008,E01010533
WV4 6DU,52.5622,-2.1118,E01010533
WV4 6DW,52.56148,-2.10842,E01010533
WV4 6DX,52.56201,-2.11197,E01010533
WV4 6DY,52.56295,-2.1103,E01010533
WV4 6DZ,52.56368,-2.11073,E01010449
WV4 6EA,52.56772,-2.11818,E01010430
WV4 6EB,52.56717,-2.1198,E01010430
WV4 6ED,52.5672,-2.11999,E01010430
WV4 6EE,52.56677,-2.12088,E01010430
WV4 6EF,52.56671,-2.11654,E01010430
WV4 6EG,52.56704,-2.11707,E01010430
WV4 6EH,52.56667,-2.11212,E01010449
WV4 6EJ,52.56596,-2.12211,E01010427
WV4 6EL,52.56654,-2.10777,E01010449
WV4 6EN,52.56692,-2.10474,E01010449
WV4 6EP,52.56714,-2.11015,E01010449
WV4 6EQ,52.5687,-2.11867,E01010430
WV4 6ER,52.56707,-2.11362,E01010449
WV4 6ES,52.56542,-2.11327,E01010449
WV4 6ET,52.56537,-2.11503,E01010449
WV4 6EU,52.56605,-2.11326,E01010449
WV4 6EW,52.567,-2.10798,E01010449
WV4 6EX,52.56493,-2.11314,E01010449
WV4 6EY,52.56498,-2.11234,E01010449
WV4 6EZ,52.56605,-2.11276,E01010449
WV4 6FB,52.56259,-2.10965,E01010533
WV4 6FD,52.563,-2.11287,E01010449
WV4 6FE,52.56254,-2.10974,E01010533
WV4 6FF,52.56306,-2.09509,E01010451
WV4 6GA,52.55693,-2.12353,E01009901
WV4 6GB,52.55672,-2.12439,E01009901
WV4 6HA,52.56627,-2.11242,E01010449
WV4 6HB,52.56538,-2.11172,E01010449
WV4 6HD,52.56487,-2.11112,E01010449
WV4 6HE,52.5663,-2.11115,E01010449
WV4 6HF,52.56559,-2.11078,E01010449
WV4 6HG,52.56535,-2.11076,E01010449
WV4 6HH,52.56585,-2.10987,E01010449
WV4 6HJ,52.56526,-2.11014,E01010449
WV4 6HL,52.56484,-2.11036,E01010449
WV4 6HN,52.56416,-2.11049,E01010449
WV4 6HP,52.56488,-2.10853,E01010449
WV4 6HQ,52.56613,-2.11021,E01010449
WV4 6HR,52.56355,-2.10604,E01010533
WV4 6HS,52.565,-2.10719,E01010449
WV4 6HT,52.56542,-2.10743,E01010449
WV4 6HU,52.56594,-2.10866,E01010449
WV4 6HW,52.56474,-2.11004,E01010449
WV4 6HX,52.56628,-2.10775,E01010449
WV4 6HY,52.56538,-2.1047,E01010533
WV4 6HZ,52.56359,-2.10175,E01010535
WV4 6JA,52.56365,-2.10225,E01010535
WV4 6JB,52.56269,-2.10027,E01010535
