WV4 5AA,52.56611,-2.13984,E01010519
WV4 5AB,52.56598,-2.13906,E01010519
WV4 5AD,52.56153,-2.14697,E01010518
WV4 5AE,52.58832,-2.11478,E01010472
WV4 5AG,52.5641,-2.12417,E01010427
WV4 5AH,52.56208,-2.12945,E01010432
WV4 5AJ,52.56089,-2.12965,E01010432
WV4 5AL,52.56236,-2.13105,E01010431
WV4 5AN,52.56236,-2.13498,E01010431
WV4 5AP,52.56468,-2.13524,E01010431
WV4 5AQ,52.56376,-2.12752,E01010432
WV4 5AR,52.56361,-2.13762,E01010431
WV4 5AS,52.5635,-2.13894,E01010520
WV4 5AT,52.56558,-2.13812,E01010519
WV4 5AU,52.56709,-2.13805,E01010519
WV4 5AW,52.56335,-2.13564,E01010431
WV4 5AX,52.56678,-2.13687,E01010426
WV4 5AY,52.56687,-2.1358,E01010426
WV4 5AZ,52.56618,-2.13632,E01010426
WV4 5BA,52.56591,-2.13599,E01010431
WV4 5BB,52.56556,-2.13698,E01010431
WV4 5BD,52.56513,-2.13686,E01010431
WV4 5BE,52.56584,-2.13557,E01010431
WV4 5BG,52.56699,-2.1362,E01010426
WV4 5BH,52.56625,-2.13716,E01010426
WV4 5BJ,52.56715,-2.13421,E01010431
WV4 5BL,52.56674,-2.13003,E01010427
WV4 5BN,52.56744,-2.13212,E01010427
WV4 5BP,52.56404,-2.12995,E01010431
WV4 5BQ,52.56715,-2.13716,E01010426
WV4 5BS,52.56563,-2.13161,E01010431
WV4 5BT,52.56647,-2.13241,E01010427
WV4 5BU,52.56585,-2.13297,E01010431
WV4 5BW,52.56523,-2.13033,E01010431
WV4 5BX,52.56512,-2.13289,E01010431
WV4 5BY,52.56443,-2.13128,E01010431
WV4 5BZ,52.56374,-2.13255,E01010431
WV4 5DA,52.5629,-2.1311,E01010431
WV4 5DB,52.56254,-2.13225,E01010431
WV4 5DD,52.56159,-2.13257,E01010431
WV4 5DE,52.5635,-2.13466,E01010431
WV4 5DF,52.56467,-2.13336,E01010431
WV4 5DG,52.56132,-2.13663,E01010431
WV4 5DH,52.58848,-2.11495,E01010472
WV4 5DJ,52.56112,-2.12306,E01010432
WV4 5DL,52.56581,-2.12552,E01010427
WV4 5DN,52.56483,-2.1247,E01010427
WV4 5DP,52.56552,-2.12419,E01010427
WV4 5DQ,52.56176,-2.12977,E01010432
WV4 5DR,52.56571,-2.1235,E01010427
