M90 1AA,53.36188,-2.27084,E01005316
M90 1AE,53.36187,-2.27086,E01005316
M90 1AF,53.36246,-2.26683,E01005316
M90 1AH,53.36315,-2.26792,E01005318
M90 1AJ,53.36345,-2.26844,E01005318
M90 1AP,53.36162,-2.26525,E01005316
M90 1AY,53.36188,-2.27084,E01005316
M90 1BB,53.36188,-2.27084,E01005316
M90 1BL,53.36188,-2.27084,E01005316
M90 1BR,53.36188,-2.27084,E01005316
M90 1DA,53.36188,-2.27084,E01005316
M90 1EP,53.38049,-2.24951,E01005292
M90 1EY,53.36187,-2.27086,E01005316
M90 1FP,53.36219,-2.27509,E01005316
M90 1FR,53.36157,-2.26743,E01005316
M90 1GA,53.36157,-2.26743,E01005316
M90 1GU,53.36157,-2.26743,E01005316
M90 1HT,53.36188,-2.27084,E01005316
M90 1JB,53.36244,-2.26641,E01005316
M90 1JE,53.36188,-2.27084,E01005316
M90 1LH,53.36188,-2.27084,E01005316
M90 1LL,53.36111,-2.27449,E01005316
M90 1LP,53.36111,-2.27449,E01005316
M90 1NN,53.36225,-2.26988,E01005316
M90 1NP,53.36067,-2.26892,E01005316
M90 1NS,53.36427,-2.26895,E01005318
M90 1NU,53.36156,-2.27344,E01005316
M90 1NW,53.35914,-2.26846,E01005316
M90 1NX,53.36156,-2.27344,E01005316
M90 1NY,53.36156,-2.27344,E01005316
M90 1NZ,53.35914,-2.26846,E01005316
M90 1PA,53.36156,-2.27344,E01005316
M90 1PB,53.36156,-2.27344,E01005316
M90 1PF,53.35914,-2.26846,E01005316
M90 1PG,53.36157,-2.26743,E01005316
M90 1PH,53.36067,-2.26892,E01005316
M90 1PL,53.36068,-2.26742,E01005316
M90 1PN,53.35914,-2.26846,E01005316
M90 1PP,53.36068,-2.26742,E01005316
M90 1PQ,53.36213,-2.2657,E01005316
M90 1PR,53.36067,-2.26892,E01005316
M90 1PS,53.36157,-2.26893,E01005316
M90 1PT,53.36157,-2.26743,E01005316
M90 1PU,53.35914,-2.26846,E01005316
M90 1PY,53.36157,-2.26743,E01005316
M90 1PZ,53.36157,-2.26893,E01005316
M90 1QD,53.36188,-2.27084,E01005316
M90 1QE,53.36156,-2.27344,E01005316
M90 1QX,53.36188,-2.27084,E01005316
M90 1RD,53.36188,-2.27084,E01005316
M90 1SN,53.36188,-2.27084,E01005316
M90 1SP,53.35914,-2.26846,E01005316
M90 1SW,53.35914,-2.26846,E01005316
M90 1SZ,53.35914,-2.26846,E01005316
M90 1TQ,53.36111,-2.27449,E01005316
M90 1UG,53.36149,-2.26698,E01005316
M90 1UU,53.36188,-2.27084,E01005316
M90 1UY,53.36149,-2.26698,E01005316
M90 1UZ,53.36149,-2.26698,E01005316
M90 1WP,53.37866,-2.26152,E01005291
M90 1WT,53.36222,-2.26503,E01005317
M90 1WU,53.36247,-2.26743,E01005318
M90 1WX,53.36156,-2.27344,E01005316
M90 1WY,53.35914,-2.26846,E01005316
M90 1WZ,53.35914,-2.26846,E01005316
M90 1XA,53.36184,-2.26713,E01005316
M90 1XG,53.36694,-2.27798,E01005316
M90 1XY,53.36068,-2.26742,E01005316
M90 1YE,53.36153,-2.28696,E01005316
M90 1YF,53.36184,-2.26713,E01005316
M90 1YH,53.36184,-2.26713,E01005316
M90 1YQ,53.36184,-2.26713,E01005316
M90 1YY,53.36241,-2.29298,E01005316
M90 1ZL,53.36188,-2.27084,E01005316
M90 1ZW,53.36222,-2.26503,E01005317
