M90 5AA,53.35906,-2.29516,E01005316
M90 5AB,53.35721,-2.28322,E01005316
M90 5AD,53.35872,-2.29307,E01005316
M90 5AE,53.357,-2.28331,E01005316
M90 5AF,53.36089,-2.28885,E01005316
M90 5AS,53.36329,-2.28983,E01005316
M90 5AT,53.3621,-2.28766,E01005316
M90 5AU,53.3621,-2.28766,E01005316
M90 5AY,53.36705,-2.28024,E01005316
M90 5AZ,53.37062,-2.2776,E01005316
M90 5BA,53.362,-2.2856,E01005316
M90 5BF,53.3613,-2.28652,E01005316
M90 5BG,53.3612,-2.29028,E01005316
M90 5BX,53.36452,-2.28981,E01005316
M90 5DL,53.36256,-2.29391,E01005316
M90 5DN,53.3644,-2.28999,E01005316
M90 5DZ,53.36271,-2.29152,E01005316
M90 5EW,53.36157,-2.28959,E01005316
M90 5EX,53.36194,-2.29159,E01005316
M90 5EZ,53.36074,-2.29104,E01005316
M90 5FE,53.39723,-2.25873,E01005295
M90 5FL,53.35912,-2.28196,E01005316
M90 5FW,53.36296,-2.28927,E01005316
M90 5FY,53.3615,-2.28692,E01005316
M90 5GA,53.36187,-2.28859,E01005316
M90 5HD,53.36187,-2.28859,E01005316
M90 5LD,53.36188,-2.28847,E01005316
M90 5NA,53.36219,-2.29062,E01005316
M90 5ND,53.36188,-2.28847,E01005316
M90 5NE,53.3571,-2.28184,E01005316
M90 5PD,53.36216,-2.28766,E01005316
M90 5PF,53.35806,-2.28553,E01005316
M90 5PH,53.36345,-2.28803,E01005316
M90 5PL,53.36453,-2.28981,E01005316
M90 5PQ,53.35806,-2.28553,E01005316
M90 5PR,53.37033,-2.28456,E01005316
M90 5PT,53.36103,-2.28594,E01005316
M90 5PY,53.36238,-2.28925,E01005316
M90 5PZ,53.36187,-2.28859,E01005316
M90 5QL,53.36434,-2.28949,E01005316
M90 5RH,53.37033,-2.28456,E01005316
M90 5SA,53.36307,-2.28781,E01005316
M90 5SB,53.36237,-2.28924,E01005316
M90 5SH,53.36207,-2.28772,E01005316
M90 5SN,53.36264,-2.28874,E01005316
M90 5TE,53.36366,-2.2904,E01005316
M90 5TQ,53.36237,-2.28924,E01005316
M90 5UG,53.36991,-2.28443,E01005316
M90 5UJ,53.36264,-2.28874,E01005316
M90 5UX,53.36184,-2.28741,E01005316
M90 5UY,53.362,-2.2856,E01005316
M90 5UZ,53.35809,-2.28308,E01005316
M90 5WT,53.35812,-2.28333,E01005316
M90 5WZ,53.35809,-2.28308,E01005316
M90 5XA,53.36065,-2.28261,E01005316
M90 5XR,53.36021,-2.28796,E01005316
M90 5XX,53.3621,-2.28766,E01005316
M90 5XY,53.3621,-2.28766,E01005316
M90 5YF,53.35849,-2.28578,E01005316
M90 5YP,53.35806,-2.28553,E01005316
M90 5YQ,53.36019,-2.2847,E01005316
