SG4 8AA,51.87488,-0.27504,E01023623
SG4 8AB,51.87324,-0.27391,E01023623
SG4 8AD,51.87041,-0.27101,E01023623
SG4 8AE,51.86834,-0.26754,E01023623
SG4 8AF,51.87497,-0.27499,E01023623
SG4 8AG,51.87584,-0.27903,E01023623
SG4 8AH,51.87613,-0.28116,E01023623
SG4 8AJ,51.87484,-0.27796,E01023623
SG4 8AL,51.87653,-0.28275,E01023623
SG4 8AN,51.87602,-0.28207,E01023623
SG4 8AP,51.87548,-0.2826,E01023623
SG4 8AQ,51.87451,-0.2754,E01023623
SG4 8AR,51.87455,-0.28539,E01023623
SG4 8AS,51.8762,-0.28316,E01023623
SG4 8AT,51.8729,-0.28816,E01023623
SG4 8AU,51.87273,-0.28691,E01023623
SG4 8AW,51.87695,-0.28486,E01023623
SG4 8AX,51.87329,-0.28602,E01023623
SG4 8AY,51.87328,-0.28593,E01023623
SG4 8AZ,51.87443,-0.28496,E01023623
SG4 8BA,51.87383,-0.28502,E01023623
SG4 8BB,51.87441,-0.28403,E01023623
SG4 8BD,51.87413,-0.28299,E01023623
SG4 8BE,51.87477,-0.28043,E01023623
SG4 8BF,51.94914,-0.27636,E01023616
SG4 8BG,51.87543,-0.28108,E01023623
SG4 8BH,51.94914,-0.27636,E01023616
SG4 8BJ,51.85146,-0.30708,E01023626
SG4 8BL,51.84958,-0.30275,E01023626
SG4 8BN,51.87682,-0.28137,E01023623
SG4 8BP,51.88112,-0.27605,E01023623
SG4 8BQ,51.84992,-0.23582,E01023596
SG4 8BS,51.87555,-0.28673,E01023623
SG4 8BT,51.88568,-0.26708,E01023623
SG4 8BU,51.88659,-0.26649,E01023623
SG4 8BX,51.88852,-0.27226,E01023623
SG4 8BY,51.89042,-0.27936,E01023623
SG4 8BZ,51.89055,-0.27677,E01023623
SG4 8DA,51.89176,-0.27151,E01023623
SG4 8DB,51.8912,-0.26957,E01023623
SG4 8DD,51.891,-0.26555,E01023623
SG4 8DG,51.88614,-0.26603,E01023623
SG4 8DH,51.88985,-0.25802,E01023623
SG4 8DJ,51.88148,-0.25373,E01023623
SG4 8DL,51.88266,-0.25316,E01023623
SG4 8DN,51.88706,-0.26862,E01023623
SG4 8DP,51.89244,-0.25074,E01023623
SG4 8DT,51.87082,-0.24099,E01023627
SG4 8DU,51.84871,-0.23547,E01023595
SG4 8EA,51.86145,-0.27621,E01023623
SG4 8EB,51.86145,-0.27621,E01023623
SG4 8ED,51.86145,-0.27621,E01023623
SG4 8EE,51.86102,-0.28086,E01023626
SG4 8EF,51.85366,-0.29173,E01023626
SG4 8EG,51.85306,-0.29646,E01023626
SG4 8EH,51.8433,-0.294,E01023626
SG4 8EJ,51.84575,-0.29604,E01023626
SG4 8EN,51.83721,-0.28891,E01023626
SG4 8EP,51.84637,-0.30564,E01023626
SG4 8EQ,51.85251,-0.29423,E01023626
SG4 8ER,51.84124,-0.31586,E01023626
SG4 8ES,51.84739,-0.32027,E01023626
SG4 8ET,51.84807,-0.30987,E01023626
SG4 8EU,51.84553,-0.31715,E01023626
SG4 8EX,51.84826,-0.31434,E01023626
SG4 8FA,51.84761,-0.31449,E01023626
SG4 8FB,51.84761,-0.31449,E01023626
SG4 8FD,51.84761,-0.31449,E01023626
SG4 8FE,51.84761,-0.31449,E01023626
SG4 8FF,51.84823,-0.31438,E01023626
SG4 8FH,51.862,-0.27522,E01023623
SG4 8FJ,51.94914,-0.27636,E01023616
SG4 8FP,51.862,-0.27522,E01023623
SG4 8FR,51.94914,-0.27636,E01023616
SG4 8FS,51.89608,-0.203,E01023786
SG4 8FT,51.94914,-0.27636,E01023616
SG4 8FU,51.94914,-0.27636,E01023616
SG4 8GA,51.862,-0.27522,E01023623
SG4 8GB,51.94914,-0.27636,E01023616
SG4 8GD,51.86187,-0.27458,E01023623
SG4 8GE,51.94914,-0.27636,E01023616
