SG4 0AA,51.96034,-0.26704,E01023605
SG4 0AB,51.96857,-0.26488,E01023605
SG4 0AD,51.95934,-0.26809,E01023605
SG4 0AE,51.9622,-0.26836,E01023605
SG4 0AF,51.95968,-0.26636,E01023605
SG4 0AG,51.96108,-0.26715,E01023605
SG4 0AH,51.9607,-0.26673,E01023605
SG4 0AJ,51.96205,-0.26744,E01023605
SG4 0AL,51.96281,-0.26655,E01023605
SG4 0AN,51.96195,-0.26568,E01023605
SG4 0AP,51.96138,-0.26431,E01023605
SG4 0AQ,51.96088,-0.26591,E01023605
SG4 0AR,51.95985,-0.26729,E01023605
SG4 0AS,51.95689,-0.25732,E01023619
SG4 0AT,51.95752,-0.25862,E01023619
SG4 0AU,51.95811,-0.25924,E01023619
SG4 0AW,51.95962,-0.26709,E01023605
SG4 0AX,51.9582,-0.25728,E01023619
SG4 0AY,51.95835,-0.26231,E01023619
SG4 0AZ,51.96014,-0.26541,E01023605
SG4 0BA,51.96062,-0.26337,E01023618
SG4 0BB,51.94914,-0.27636,E01023616
SG4 0BD,51.96172,-0.26208,E01023618
SG4 0BE,51.96251,-0.26048,E01023618
SG4 0BF,51.9598,-0.26113,E01023618
SG4 0BG,51.95932,-0.26792,E01023605
SG4 0BH,51.96072,-0.26161,E01023618
SG4 0BJ,51.9567,-0.26517,E01023619
SG4 0BL,51.96068,-0.25936,E01023618
SG4 0BN,51.96171,-0.2602,E01023618
SG4 0BP,51.95895,-0.25822,E01023618
SG4 0BQ,51.9565,-0.25595,E01023618
SG4 0BS,51.95757,-0.25633,E01023618
SG4 0BT,51.95683,-0.25815,E01023619
SG4 0BU,51.95705,-0.25876,E01023619
SG4 0BW,51.95649,-0.26429,E01023619
SG4 0BX,51.95856,-0.26048,E01023619
SG4 0BZ,51.95947,-0.2622,E01023618
SG4 0DA,51.96048,-0.2694,E01023605
SG4 0DB,51.96008,-0.26866,E01023605
SG4 0DH,51.9536,-0.26229,E01023619
SG4 0DJ,51.95296,-0.26252,E01023619
SG4 0DL,51.94889,-0.25427,E01023621
SG4 0DN,51.94989,-0.25422,E01023621
SG4 0DP,51.94845,-0.25311,E01023621
SG4 0DR,51.9478,-0.25237,E01023621
SG4 0DS,51.94897,-0.25253,E01023621
SG4 0DU,51.94888,-0.25091,E01023621
SG4 0DW,51.94957,-0.25528,E01023621
SG4 0DX,51.94832,-0.25251,E01023621
SG4 0DZ,51.94832,-0.25251,E01023621
SG4 0EA,51.96015,-0.25559,E01023618
SG4 0EB,51.9491,-0.25627,E01023610
SG4 0ED,51.94884,-0.25595,E01023610
SG4 0EH,51.94817,-0.25492,E01023610
SG4 0EJ,51.94789,-0.25436,E01023610
SG4 0EL,51.94716,-0.25331,E01023607
SG4 0EP,51.94637,-0.2527,E01023607
SG4 0ER,51.94675,-0.25344,E01023607
SG4 0ES,51.94748,-0.25521,E01023610
SG4 0ET,51.9478,-0.25546,E01023610
SG4 0EU,51.94825,-0.25623,E01023610
SG4 0EX,51.94909,-0.25761,E01023610
SG4 0EZ,51.94587,-0.25218,E01023607
SG4 0FA,51.94914,-0.27636,E01023616
SG4 0FB,51.95615,-0.25643,E01023618
SG4 0FD,51.94832,-0.25251,E01023621
SG4 0FE,51.94832,-0.25251,E01023621
SG4 0FF,51.94914,-0.27636,E01023616
SG4 0FJ,51.94832,-0.25251,E01023621
SG4 0FL,51.94914,-0.27636,E01023616
SG4 0FP,51.959,-0.26729,E01023605
SG4 0FR,51.95822,-0.26741,E01023605
SG4 0FS,51.95868,-0.26789,E01023605
SG4 0GA,51.94914,-0.27636,E01023616
SG4 0GD,51.94914,-0.27636,E01023616
SG4 0GG,51.96575,-0.26454,E01023605
SG4 0GP,51.94914,-0.27636,E01023616
SG4 0GR,51.95581,-0.25711,E01023618
SG4 0GT,51.96522,-0.27069,E01023605
SG4 0HA,51.94914,-0.27636,E01023616
SG4 0HB,51.94875,-0.25688,E01023610
SG4 0HG,51.96554,-0.26621,E01023605
SG4 0HL,51.95507,-0.263,E01023619
SG4 0HN,51.95608,-0.26367,E01023619
SG4 0HP,51.95671,-0.26293,E01023619
SG4 0HR,51.95616,-0.2617,E01023619
SG4 0HS,51.95576,-0.2624,E01023619
SG4 0HT,51.95566,-0.26241,E01023619
SG4 0HU,51.95476,-0.26245,E01023619
SG4 0HW,51.95693,-0.26413,E01023619
SG4 0HX,51.95586,-0.26123,E01023619
SG4 0HY,51.9558,-0.26011,E01023619
SG4 0HZ,51.95656,-0.26238,E01023619
SG4 0JA,51.95468,-0.26359,E01023619
SG4 0JB,51.95473,-0.26304,E01023619
SG4 0JD,51.95424,-0.25916,E01023619
SG4 0JE,51.95597,-0.26477,E01023619
SG4 0JF,51.95564,-0.26096,E01023619
SG4 0JG,51.9553,-0.26464,E01023619
SG4 0JH,51.95606,-0.25732,E01023618
SG4 0JJ,51.95714,-0.25444,E01023618
SG4 0JL,51.95618,-0.26423,E01023619
SG4 0JN,51.95741,-0.25495,E01023618
SG4 0JP,51.95822,-0.2544,E01023618
SG4 0JQ,51.9631,-0.24801,E01023617
SG4 0JR,51.95926,-0.25191,E01023617
SG4 0JS,51.95973,-0.25077,E01023617
SG4 0JT,51.96285,-0.2466,E01023617
SG4 0JU,51.96209,-0.24353,E01023617
SG4 0JW,51.95862,-0.25187,E01023617
SG4 0JX,51.96286,-0.24658,E01023617
SG4 0LA,51.95928,-0.24935,E01023617
SG4 0LB,51.95819,-0.25041,E01023617
SG4 0LD,51.95686,-0.25287,E01023618
SG4 0LE,51.9577,-0.25007,E01023618
SG4 0LG,51.95837,-0.24868,E01023617
SG4 0LH,51.95555,-0.25514,E01023618
SG4 0LJ,51.95555,-0.25514,E01023618
SG4 0LN,51.95567,-0.25341,E01023618
SG4 0LP,51.95592,-0.25635,E01023618
SG4 0LQ,51.95764,-0.24815,E01023617
SG4 0LR,51.95535,-0.25323,E01023618
SG4 0LS,51.9562,-0.25086,E01023617
SG4 0LT,51.95712,-0.24859,E01023617
SG4 0LU,51.95753,-0.24389,E01023617
SG4 0LW,51.95618,-0.25646,E01023618
SG4 0LX,51.95869,-0.24106,E01023648
SG4 0LY,51.95805,-0.24195,E01023648
SG4 0LZ,51.95805,-0.24195,E01023648
SG4 0NB,51.95463,-0.25372,E01023620
SG4 0NE,51.95414,-0.25259,E01023620
SG4 0NF,51.95195,-0.24972,E01023620
SG4 0NG,51.95119,-0.24661,E01023621
SG4 0NH,51.95508,-0.2513,E01023620
SG4 0NJ,51.95321,-0.25101,E01023620
SG4 0NL,51.95324,-0.24937,E01023620
SG4 0NN,51.95501,-0.25165,E01023620
SG4 0NP,51.95266,-0.24928,E01023620
SG4 0NQ,51.95392,-0.25065,E01023620
SG4 0NR,51.95186,-0.24836,E01023621
SG4 0NS,51.95232,-0.24761,E01023620
SG4 0NT,51.95117,-0.24471,E01023621
SG4 0NU,51.95149,-0.25404,E01023620
SG4 0NW,51.95446,-0.25159,E01023620
SG4 0NX,51.95031,-0.25379,E01023621
SG4 0NY,51.94937,-0.25175,E01023621
SG4 0NZ,51.9521,-0.24507,E01023620
SG4 0PA,51.95419,-0.24614,E01023620
SG4 0PB,51.9565,-0.24734,E01023617
SG4 0PD,51.95185,-0.24631,E01023620
SG4 0PE,51.9511,-0.25293,E01023620
SG4 0PF,51.94998,-0.25156,E01023621
SG4 0PG,51.9525,-0.24647,E01023620
SG4 0PH,51.95377,-0.24929,E01023620
SG4 0PJ,51.95481,-0.24847,E01023617
SG4 0PL,51.9554,-0.24725,E01023620
SG4 0PN,51.94839,-0.25003,E01023621
SG4 0PP,51.95455,-0.24932,E01023620
SG4 0PQ,51.95298,-0.2483,E01023620
SG4 0PR,51.95563,-0.24992,E01023617
SG4 0PS,51.95567,-0.24807,E01023617
SG4 0PT,51.95635,-0.24897,E01023617
SG4 0PU,51.95395,-0.24679,E01023620
SG4 0PW,51.94872,-0.24945,E01023621
SG4 0PX,51.94642,-0.24919,E01023621
SG4 0PY,51.94877,-0.24883,E01023621
SG4 0PZ,51.94564,-0.24981,E01023621
SG4 0QA,51.94633,-0.25116,E01023621
SG4 0QB,51.94678,-0.2502,E01023621
SG4 0QD,51.94733,-0.2498,E01023621
SG4 0QE,51.95978,-0.25392,E01023618
SG4 0QF,51.96079,-0.25517,E01023617
SG4 0QG,51.96117,-0.25318,E01023617
SG4 0QH,51.9597,-0.25211,E01023617
SG4 0QJ,51.96067,-0.25239,E01023617
SG4 0QL,51.96124,-0.25119,E01023617
SG4 0QN,51.9609,-0.25007,E01023617
SG4 0QP,51.96038,-0.25126,E01023617
SG4 0QQ,51.95402,-0.26063,E01023619
SG4 0QR,51.95305,-0.25981,E01023619
