DD1 5AA,56.45807,-2.98619,S01007691
DD1 5AB,56.4585,-2.98742,S01007693
DD1 5AD,56.46276,-2.98162,S01007702
DD1 5AF,56.46275,-2.98178,S01007702
DD1 5AH,56.46275,-2.98195,S01007702
DD1 5AJ,56.46277,-2.98193,S01007702
DD1 5AL,56.46339,-2.98699,S01007701
DD1 5AN,56.46298,-2.98499,S01007701
DD1 5AP,56.46342,-2.98352,S01007702
DD1 5AQ,56.46288,-2.98,S01007702
DD1 5AR,56.46341,-2.98552,S01007701
DD1 5AS,56.46302,-2.98211,S01007702
DD1 5AU,56.46292,-2.98406,S01007701
DD1 5AW,56.46337,-2.98358,S01007702
DD1 5AX,56.46329,-2.98636,S01007701
DD1 5AZ,56.46271,-2.98618,S01007701
DD1 5BA,56.4615,-2.98625,S01007691
DD1 5BB,56.46182,-2.9887,S01007701
DD1 5BD,56.46173,-2.98614,S01007691
DD1 5BG,56.46165,-2.98791,S01007691
DD1 5BH,56.4611,-2.98789,S01007694
DD1 5BJ,56.46117,-2.98584,S01007691
DD1 5BL,56.46072,-2.98626,S01007694
DD1 5BN,56.46091,-2.98419,S01007691
DD1 5BP,56.46082,-2.98576,S01007694
DD1 5BQ,56.46163,-2.98792,S01007691
DD1 5BR,56.46091,-2.98396,S01007691
DD1 5BS,56.46068,-2.98319,S01007694
DD1 5BT,56.4612,-2.98446,S01007701
DD1 5BU,56.46166,-2.98354,S01007701
DD1 5BX,56.46192,-2.98484,S01007701
DD1 5BY,56.46195,-2.98488,S01007701
DD1 5BZ,56.46198,-2.98163,S01007691
DD1 5DA,56.46257,-2.98358,S01007691
DD1 5DB,56.46188,-2.98431,S01007701
DD1 5DD,56.4623,-2.98109,S01007691
DD1 5DE,56.4611,-2.9858,S01007691
DD1 5DF,56.46219,-2.98224,S01007691
DD1 5DG,56.46088,-2.9806,S01007691
DD1 5DH,56.46025,-2.98321,S01007694
DD1 5DJ,56.4601,-2.98412,S01007694
DD1 5DL,56.46053,-2.98046,S01007691
DD1 5DN,56.46042,-2.98015,S01007691
DD1 5DP,56.46014,-2.98472,S01007694
DD1 5DQ,56.46034,-2.98406,S01007694
DD1 5DR,56.46109,-2.98062,S01007691
DD1 5DS,56.46051,-2.98179,S01007691
DD1 5DT,56.46213,-2.98048,S01007691
DD1 5DU,56.46048,-2.98236,S01007691
DD1 5DW,56.46089,-2.98058,S01007691
DD1 5DX,56.4602,-2.98084,S01007691
DD1 5DY,56.46184,-2.97928,S01007691
DD1 5DZ,56.46133,-2.991,S01007694
DD1 5EA,56.461,-2.9793,S01007691
DD1 5EB,56.46097,-2.97947,S01007691
DD1 5ED,56.4633,-2.98066,S01007702
DD1 5EE,56.46217,-2.97901,S01007691
DD1 5EF,56.46185,-2.97889,S01007691
DD1 5EG,56.46184,-2.97928,S01007691
DD1 5EH,56.45753,-2.98697,S01007691
DD1 5EJ,56.46057,-2.97976,S01007691
DD1 5EL,56.46007,-2.97863,S01007691
DD1 5EN,56.45962,-2.98347,S01007693
DD1 5EP,56.45933,-2.97798,S01007691
DD1 5EQ,56.45931,-2.97842,S01007691
DD1 5ER,56.45938,-2.97939,S01007693
DD1 5ET,56.45957,-2.97993,S01007693
DD1 5EU,56.45951,-2.98022,S01007693
DD1 5GP,56.4599,-2.97831,S01007691
DD1 5HA,56.45956,-2.98878,S01007693
DD1 5HB,56.45958,-2.98637,S01007693
DD1 5HF,56.4589,-2.98185,S01007691
DD1 5HG,56.4589,-2.98185,S01007691
DD1 5HH,56.45841,-2.98589,S01007693
DD1 5HJ,56.45786,-2.98481,S01007691
DD1 5HL,56.45761,-2.98556,S01007691
DD1 5HP,56.45988,-2.98642,S01007693
DD1 5HR,56.45984,-2.98784,S01007693
DD1 5HS,56.4584,-2.9867,S01007693
DD1 5HT,56.4583,-2.98816,S01007693
DD1 5HU,56.45787,-2.98829,S01007693
DD1 5HW,56.45742,-2.98487,S01007691
DD1 5HX,56.45901,-2.98725,S01007693
DD1 5HY,56.45898,-2.98795,S01007693
DD1 5HZ,56.45918,-2.98887,S01007693
DD1 5JA,56.45862,-2.98833,S01007693
DD1 5JB,56.4583,-2.98816,S01007693
DD1 5JD,56.45902,-2.98917,S01007693
DD1 5JE,56.45883,-2.98915,S01007693
DD1 5JF,56.45855,-2.99044,S01007693
DD1 5JH,56.45943,-2.99241,S01007693
DD1 5JJ,56.45812,-2.99023,S01007693
DD1 5JL,56.45927,-2.9938,S01007693
DD1 5JQ,56.45839,-2.98865,S01007693
DD1 5JT,56.45838,-2.98881,S01007693
DD1 5JZ,56.45954,-2.99046,S01007693
DD1 5LA,56.45729,-2.99083,S01007693
DD1 5LB,56.45819,-2.99304,S01007693
DD1 5LH,56.45915,-2.99386,S01007693
DD1 5LJ,56.45951,-2.99398,S01007693
DD1 5LL,56.45943,-2.99354,S01007693
DD1 5LN,56.45952,-2.9929,S01007693
DD1 5LP,56.46001,-2.99335,S01007693
DD1 5LR,56.45984,-2.99367,S01007693
DD1 5LS,56.45738,-2.99284,S01007693
DD1 5LT,56.46006,-2.99497,S01007693
DD1 5LU,56.46003,-2.9945,S01007693
DD1 5LW,56.45985,-2.99263,S01007693
DD1 5LX,56.45969,-2.99423,S01007693
DD1 5LY,56.45941,-2.99447,S01007693
DD1 5LZ,56.45829,-2.99356,S01007693
DD1 5NA,56.46107,-2.98713,S01007694
DD1 5NB,56.46113,-2.98809,S01007694
DD1 5NG,56.45969,-2.98333,S01007693
DD1 5NH,56.46114,-2.98866,S01007694
DD1 5NL,56.46036,-2.98613,S01007694
DD1 5NN,56.46043,-2.98752,S01007694
DD1 5NP,56.46082,-2.98698,S01007694
DD1 5NQ,56.46076,-2.98805,S01007694
DD1 5NR,56.46126,-2.98942,S01007694
DD1 5NS,56.46139,-2.991,S01007694
DD1 5NT,56.46121,-2.99077,S01007694
DD1 5NU,56.46168,-2.99189,S01007694
DD1 5NW,56.46041,-2.98545,S01007694
DD1 5NX,56.46137,-2.99256,S01007694
DD1 5NY,56.46068,-2.99225,S01007694
DD1 5NZ,56.4608,-2.99179,S01007694
DD1 5PA,56.46028,-2.99086,S01007694
DD1 5PB,56.45971,-2.98594,S01007693
DD1 5PD,56.46024,-2.988,S01007694
DD1 5PE,56.45992,-2.98853,S01007693
DD1 5PF,56.4603,-2.98497,S01007694
DD1 5PG,56.46056,-2.99273,S01007694
DD1 5PH,56.46035,-2.99355,S01007696
DD1 5PJ,56.46032,-2.99357,S01007696
DD1 5PL,56.46025,-2.99428,S01007693
DD1 5PN,56.4603,-2.99441,S01007693
DD1 5PP,56.46071,-2.99449,S01007696
DD1 5PQ,56.46011,-2.99319,S01007694
DD1 5PR,56.46129,-2.99432,S01007696
DD1 5PS,56.46155,-2.99485,S01007696
DD1 5PT,56.46186,-2.99455,S01007696
DD1 5PU,56.46221,-2.99542,S01007696
DD1 5PW,56.46072,-2.9941,S01007696
DD1 5PX,56.46189,-2.99598,S01007696
DD1 5PY,56.46237,-2.99417,S01007696
DD1 5PZ,56.462,-2.99293,S01007696
DD1 5QA,56.46223,-2.99317,S01007699
DD1 5QB,56.46143,-2.99332,S01007696
DD1 5QD,56.46219,-2.99224,S01007699
DD1 5QE,56.46202,-2.99158,S01007694
DD1 5QF,56.46216,-2.99071,S01007694
DD1 5QG,56.46255,-2.99155,S01007699
DD1 5QH,56.46214,-2.98881,S01007701
