DD1 1AA,56.46219,-2.97362,S01007705
DD1 1AB,56.4621,-2.97398,S01007705
DD1 1AD,56.46239,-2.97725,S01007705
DD1 1AE,56.46273,-2.97778,S01007705
DD1 1AF,56.46022,-2.97555,S01007705
DD1 1AR,56.45939,-2.96756,S01007706
DD1 1AY,56.45956,-2.97635,S01007705
DD1 1BA,56.46167,-2.97633,S01007705
DD1 1BB,56.46163,-2.9764,S01007705
DD1 1BD,56.46021,-2.97338,S01007705
DD1 1DA,56.46262,-2.97073,S01007705
DD1 1DB,56.4646,-2.96925,S01007711
DD1 1DD,56.46212,-2.97167,S01007705
DD1 1DF,56.46212,-2.97138,S01007705
DD1 1DG,56.46257,-2.97123,S01007705
DD1 1DH,56.46178,-2.97118,S01007705
DD1 1DJ,56.46275,-2.97011,S01007705
DD1 1DP,56.45688,-2.97243,S01007691
DD1 1DQ,56.46172,-2.97027,S01007705
DD1 1DR,56.46257,-2.97123,S01007705
DD1 1DT,56.46294,-2.96994,S01007705
DD1 1DU,56.46316,-2.97146,S01007705
DD1 1DW,56.46257,-2.97123,S01007705
DD1 1DX,56.46006,-2.97118,S01007705
DD1 1DY,56.46032,-2.97117,S01007705
DD1 1DZ,56.46316,-2.97144,S01007705
DD1 1EA,56.4631,-2.97157,S01007705
DD1 1EB,56.4631,-2.97157,S01007705
DD1 1ED,56.46324,-2.97068,S01007705
DD1 1EF,56.46404,-2.9713,S01007705
DD1 1EG,56.46324,-2.97068,S01007705
DD1 1EH,56.46356,-2.97028,S01007705
DD1 1EJ,56.46385,-2.97121,S01007705
DD1 1EL,56.46409,-2.9715,S01007705
DD1 1EN,56.46446,-2.97097,S01007711
DD1 1EP,56.46323,-2.97076,S01007705
DD1 1EQ,56.46349,-2.97017,S01007705
DD1 1ER,56.4646,-2.97026,S01007705
DD1 1ES,56.46265,-2.97464,S01007705
DD1 1ET,56.4629,-2.97448,S01007704
DD1 1EU,56.46254,-2.97447,S01007705
DD1 1EX,56.4624,-2.97579,S01007705
DD1 1EY,56.46243,-2.97723,S01007705
DD1 1EZ,56.46243,-2.97739,S01007705
DD1 1FA,56.46022,-2.97555,S01007705
DD1 1HA,56.46355,-2.97295,S01007705
DD1 1HB,56.46262,-2.97642,S01007705
DD1 1HD,56.45688,-2.97243,S01007691
DD1 1HE,56.45699,-2.97271,S01007691
DD1 1HF,56.46358,-2.97266,S01007705
DD1 1HG,56.46312,-2.9743,S01007704
DD1 1HH,56.46354,-2.97271,S01007705
DD1 1HJ,56.46354,-2.97271,S01007705
DD1 1HL,56.46354,-2.97271,S01007705
DD1 1HN,56.46378,-2.97191,S01007705
DD1 1HP,56.46364,-2.97111,S01007705
DD1 1HQ,56.46347,-2.97305,S01007705
DD1 1HR,56.46344,-2.972,S01007705
DD1 1HS,56.46342,-2.97219,S01007705
DD1 1HT,56.46109,-2.9759,S01007705
DD1 1HU,56.46296,-2.97306,S01007705
DD1 1HW,56.46378,-2.97191,S01007705
DD1 1HX,56.46407,-2.97315,S01007705
DD1 1HY,56.46453,-2.97225,S01007711
DD1 1HZ,56.4637,-2.97311,S01007705
DD1 1JA,56.46453,-2.97225,S01007711
DD1 1JB,56.46444,-2.97472,S01007704
DD1 1JD,56.46339,-2.97458,S01007704
DD1 1JF,56.46223,-2.97354,S01007705
DD1 1JG,56.46392,-2.97204,S01007705
DD1 1JH,56.46485,-2.97095,S01007711
DD1 1JJ,56.4646,-2.97026,S01007705
DD1 1JL,56.4605,-2.97134,S01007705
