DD1 3AA,56.46054,-2.96868,S01007706
DD1 3AB,56.46043,-2.96858,S01007706
DD1 3AD,56.46041,-2.9684,S01007706
DD1 3AE,56.46034,-2.96825,S01007706
DD1 3AF,56.46084,-2.96846,S01007706
DD1 3AG,56.46375,-2.96118,S01007710
DD1 3AH,56.45982,-2.96837,S01007706
DD1 3AJ,56.46001,-2.96975,S01007705
DD1 3AL,56.46151,-2.95756,S01007707
DD1 3AN,56.45966,-2.9689,S01007706
DD1 3AP,56.45993,-2.97029,S01007705
DD1 3AQ,56.46046,-2.96785,S01007706
DD1 3AR,56.45968,-2.96978,S01007705
DD1 3AS,56.45966,-2.96986,S01007705
DD1 3AT,56.45966,-2.96986,S01007705
DD1 3AU,56.46064,-2.95804,S01007707
DD1 3AW,56.46088,-2.959,S01007707
DD1 3AX,56.46129,-2.95718,S01007707
DD1 3AY,56.46108,-2.95837,S01007707
DD1 3AZ,56.45874,-2.96721,S01007706
DD1 3BA,56.4604,-2.96892,S01007705
DD1 3BB,56.45974,-2.96904,S01007706
DD1 3BD,56.45994,-2.96941,S01007705
DD1 3BE,56.46006,-2.96971,S01007705
DD1 3BF,56.46227,-2.95379,S01007707
DD1 3BG,56.46035,-2.9688,S01007705
DD1 3BH,56.45977,-2.96102,S01007707
DD1 3BJ,56.45976,-2.96069,S01007707
DD1 3BL,56.46006,-2.96971,S01007705
DD1 3BN,56.46145,-2.95478,S01007707
DD1 3BP,56.4615,-2.95843,S01007707
DD1 3BQ,56.46181,-2.95639,S01007707
DD1 3BR,56.462,-2.95348,S01007707
DD1 3BS,56.46016,-2.96992,S01007705
DD1 3BT,56.45994,-2.96941,S01007705
DD1 3BU,56.46181,-2.95479,S01007707
DD1 3BW,56.46159,-2.95532,S01007707
DD1 3BX,56.46126,-2.95614,S01007707
DD1 3BY,56.45994,-2.96941,S01007705
DD1 3BZ,56.46023,-2.97005,S01007705
DD1 3DA,56.46101,-2.96616,S01007710
DD1 3DB,56.45971,-2.9688,S01007706
DD1 3DD,56.46117,-2.96671,S01007710
DD1 3DE,56.46077,-2.96727,S01007706
DD1 3DF,56.46105,-2.95775,S01007707
DD1 3DG,56.46136,-2.96737,S01007710
DD1 3DH,56.46023,-2.96038,S01007707
DD1 3DJ,56.46052,-2.96699,S01007706
DD1 3DL,56.46072,-2.96722,S01007706
DD1 3DN,56.46016,-2.96735,S01007706
DD1 3DP,56.4604,-2.96673,S01007706
DD1 3DQ,56.46107,-2.96681,S01007710
DD1 3DR,56.46072,-2.96614,S01007706
