CB1 7AA,52.18876,0.13877,E01017966
CB1 7AB,52.18793,0.13912,E01017996
CB1 7AD,52.18768,0.13924,E01017996
CB1 7AE,52.20934,0.14823,E01017943
CB1 7AF,52.18767,0.14056,E01017996
CB1 7AG,52.18852,0.1406,E01017966
CB1 7AH,52.20934,0.14823,E01017943
CB1 7AJ,52.18806,0.14277,E01017966
CB1 7AL,52.18789,0.14398,E01017966
CB1 7AN,52.18765,0.14552,E01017966
CB1 7AP,52.17967,0.14812,E01017993
CB1 7AQ,52.18863,0.13933,E01017966
CB1 7AR,52.1855,0.14982,E01017992
CB1 7AS,52.186,0.1494,E01017992
CB1 7AT,52.18536,0.15061,E01017992
CB1 7AU,52.18702,0.14976,E01017968
CB1 7AW,52.18735,0.14748,E01017966
CB1 7AX,52.17966,0.14772,E01017993
CB1 7AY,52.18632,0.15108,E01017968
CB1 7AZ,52.18897,0.13759,E01017966
CB1 7BA,52.20934,0.14823,E01017943
CB1 7BB,52.18809,0.14024,E01017996
CB1 7BD,52.19181,0.13707,E01017966
CB1 7BE,52.18538,0.14507,E01017992
CB1 7BF,52.20934,0.14823,E01017943
CB1 7BG,52.18538,0.14507,E01017992
CB1 7BH,52.18852,0.14039,E01017966
CB1 7BJ,52.18825,0.14211,E01017966
CB1 7BL,52.18862,0.13738,E01017966
CB1 7BN,52.18942,0.13827,E01017966
CB1 7BP,52.18926,0.13761,E01017966
CB1 7BQ,52.18172,0.14577,E01017992
CB1 7BS,52.18873,0.14106,E01017966
CB1 7BT,52.19119,0.13903,E01017966
CB1 7BU,52.18919,0.14278,E01017966
CB1 7BW,52.1792,0.14411,E01017993
CB1 7BX,52.18821,0.14485,E01017966
CB1 7BY,52.18865,0.14403,E01017966
CB1 7BZ,52.18864,0.14728,E01017966
CB1 7DA,52.18774,0.14779,E01017968
CB1 7DB,52.18725,0.15094,E01017968
CB1 7DP,52.18,0.14876,E01017993
CB1 7DY,52.19016,0.13715,E01017966
CB1 7DZ,52.1894,0.137,E01017966
CB1 7EA,52.19091,0.13865,E01017966
CB1 7EB,52.192,0.138,E01017966
CB1 7ED,52.19287,0.13927,E01017966
CB1 7EF,52.19367,0.13998,E01017966
CB1 7EG,52.19344,0.14083,E01017966
CB1 7EH,52.18538,0.14507,E01017992
CB1 7EJ,52.19317,0.14071,E01017966
CB1 7FA,52.19181,0.13707,E01017966
CB1 7FB,52.19184,0.13889,E01017966
CB1 7FD,52.19184,0.13889,E01017966
CB1 7FE,52.19273,0.13893,E01017966
CB1 7FF,52.19181,0.13707,E01017966
CB1 7FG,52.19273,0.13893,E01017966
CB1 7FH,52.19273,0.13893,E01017966
CB1 7FJ,52.19273,0.13893,E01017966
CB1 7FP,52.20934,0.14823,E01017943
CB1 7FQ,52.19273,0.13893,E01017966
CB1 7FR,52.19363,0.13897,E01017966
CB1 7FS,52.19273,0.13893,E01017966
CB1 7FW,52.19273,0.13893,E01017966
CB1 7FZ,52.19273,0.13893,E01017966
CB1 7GX,52.19074,0.13651,E01017966
CB1 7GY,52.19186,0.13742,E01017966
CB1 7GZ,52.19271,0.14039,E01017966
CB1 7HF,52.18711,0.15434,E01017968
CB1 7HQ,52.18835,0.14105,E01017966
CB1 7LA,52.18538,0.14507,E01017992
CB1 7LB,52.18538,0.14507,E01017992
CB1 7LD,52.18538,0.14507,E01017992
CB1 7LE,52.20934,0.14823,E01017943
CB1 7LF,52.20934,0.14823,E01017943
CB1 7LG,52.18538,0.14507,E01017992
CB1 7LJ,52.20934,0.14823,E01017943
CB1 7PH,52.17956,0.14637,E01017993
CB1 7PL,52.17894,0.14794,E01017993
CB1 7PN,52.17876,0.14595,E01017993
CB1 7PP,52.19228,0.13714,E01017966
CB1 7QG,52.1892,0.13828,E01017966
CB1 7QQ,52.19225,0.13718,E01017966
CB1 7RH,52.19239,0.13793,E01017966
CB1 7RS,52.17771,0.14652,E01017993
CB1 7RT,52.17783,0.14774,E01017993
CB1 7RU,52.17809,0.1455,E01017993
CB1 7RY,52.18939,0.13826,E01017966
CB1 7SF,52.18526,0.15308,E01017992
CB1 7SP,52.18472,0.15188,E01017992
CB1 7SR,52.18151,0.15032,E01017992
CB1 7SS,52.1805,0.14899,E01017993
CB1 7ST,52.18047,0.14605,E01017993
CB1 7SU,52.18025,0.14377,E01017993
CB1 7SW,52.17951,0.14346,E01017993
CB1 7SX,52.18088,0.14595,E01017993
CB1 7SY,52.18184,0.14973,E01017992
CB1 7SZ,52.18256,0.14758,E01017992
CB1 7TA,52.182,0.1427,E01017993
CB1 7TB,52.18187,0.1428,E01017993
CB1 7TD,52.1818,0.14316,E01017993
CB1 7TE,52.18251,0.14334,E01017993
CB1 7TF,52.18298,0.14779,E01017992
CB1 7TG,52.18462,0.15109,E01017992
CB1 7TH,52.18146,0.1445,E01017993
CB1 7TL,52.18271,0.14386,E01017993
CB1 7TP,52.18587,0.14025,E01017996
CB1 7TQ,52.18008,0.14881,E01017993
CB1 7TS,52.18567,0.14136,E01017996
CB1 7TT,52.18639,0.1462,E01017992
CB1 7TX,52.18657,0.14498,E01017996
CB1 7TY,52.18615,0.14005,E01017996
CB1 7TZ,52.18675,0.13851,E01017996
CB1 7UA,52.18703,0.13988,E01017996
CB1 7UB,52.18711,0.14382,E01017996
CB1 7UE,52.18662,0.13983,E01017996
CB1 7UF,52.18731,0.14139,E01017996
CB1 7UG,52.18691,0.14203,E01017996
CB1 7UH,52.18699,0.14284,E01017996
CB1 7UP,52.18509,0.14191,E01017996
CB1 7UR,52.18556,0.14701,E01017992
CB1 7US,52.18462,0.14217,E01017996
CB1 7UT,52.18519,0.1471,E01017992
CB1 7UU,52.18483,0.14519,E01017992
CB1 7UW,52.18489,0.14015,E01017996
CB1 7UX,52.18333,0.14503,E01017992
CB1 7UY,52.18398,0.14231,E01017993
CB1 7UZ,52.1844,0.1471,E01017992
CB1 7WA,52.20934,0.14823,E01017943
CB1 7WB,52.18917,0.1373,E01017966
CB1 7WD,52.20934,0.14823,E01017943
CB1 7WE,52.19007,0.13734,E01017966
CB1 7WF,52.20934,0.14823,E01017943
CB1 7WG,52.19007,0.13734,E01017966
CB1 7WH,52.19007,0.13734,E01017966
CB1 7WJ,52.20934,0.14823,E01017943
CB1 7WL,52.20934,0.14823,E01017943
CB1 7WN,52.19007,0.13734,E01017966
CB1 7WP,52.19007,0.13734,E01017966
CB1 7WQ,52.19007,0.13734,E01017966
CB1 7WR,52.19096,0.13738,E01017966
CB1 7WS,52.19096,0.13738,E01017966
CB1 7WT,52.19096,0.13738,E01017966
CB1 7WU,52.19096,0.13738,E01017966
CB1 7WW,52.19096,0.13738,E01017966
CB1 7WX,52.20934,0.14823,E01017943
CB1 7WY,52.19007,0.13734,E01017966
CB1 7WZ,52.19007,0.13734,E01017966
CB1 7XA,52.18356,0.14294,E01017993
CB1 7XB,52.18404,0.14752,E01017992
CB1 7XD,52.18398,0.14936,E01017992
CB1 7XE,52.18317,0.14047,E01017993
CB1 7XJ,52.20934,0.14823,E01017943
CB1 7XN,52.20934,0.14823,E01017943
CB1 7XQ,52.20934,0.14823,E01017943
CB1 7XW,52.20934,0.14823,E01017943
CB1 7YQ,52.19225,0.13718,E01017966
CB1 7ZB,52.19184,0.13889,E01017966
CB1 7ZD,52.19096,0.13738,E01017966
CB1 7ZF,52.20934,0.14823,E01017943
CB1 7ZG,52.19096,0.13738,E01017966
CB1 7ZH,52.19186,0.13742,E01017966
CB1 7ZL,52.19186,0.13742,E01017966
CB1 7ZN,52.19186,0.13742,E01017966
CB1 7ZP,52.20934,0.14823,E01017943
CB1 7ZQ,52.20934,0.14823,E01017943
CB1 7ZS,52.19184,0.13889,E01017966
CB1 7ZT,52.19184,0.13889,E01017966
CB1 7ZW,52.20934,0.14823,E01017943
CB1 7ZX,52.19184,0.13889,E01017966
CB1 7ZY,52.19184,0.13889,E01017966
