CB1 0AA,52.19227,0.13721,E01017966
CB1 0AB,52.19227,0.13721,E01017966
CB1 0AD,52.19227,0.13721,E01017966
CB1 0AE,52.19227,0.13721,E01017966
CB1 0AF,52.19227,0.13721,E01017966
CB1 0AG,52.19227,0.13721,E01017966
CB1 0AH,52.19225,0.13718,E01017966
CB1 0AJ,52.19227,0.13721,E01017966
CB1 0AL,52.20934,0.14823,E01017943
CB1 0AN,52.19225,0.13718,E01017966
CB1 0AP,52.19225,0.13718,E01017966
CB1 0AQ,52.19227,0.13721,E01017966
CB1 0AR,52.61349,-0.28657,E01015686
CB1 0AS,52.19227,0.13721,E01017966
CB1 0AT,52.19227,0.13721,E01017966
CB1 0AU,52.19227,0.13721,E01017966
CB1 0AW,52.20934,0.14823,E01017943
CB1 0AX,52.19227,0.13721,E01017966
CB1 0AY,52.19227,0.13721,E01017966
CB1 0AZ,52.19227,0.13721,E01017966
CB1 0BA,52.19227,0.13721,E01017966
CB1 0BB,52.19227,0.13721,E01017966
CB1 0BD,52.19225,0.13718,E01017966
CB1 0BE,52.19227,0.13721,E01017966
CB1 0BF,52.19227,0.13721,E01017966
CB1 0BG,52.19227,0.13721,E01017966
CB1 0BH,52.19227,0.13721,E01017966
CB1 0BJ,52.20934,0.14823,E01017943
CB1 0BL,52.19227,0.13721,E01017966
CB1 0BN,52.20934,0.14823,E01017943
CB1 0BP,52.19227,0.13721,E01017966
CB1 0BQ,52.19227,0.13721,E01017966
CB1 0BR,52.19227,0.13721,E01017966
CB1 0BS,52.19227,0.13721,E01017966
CB1 0BT,52.20934,0.14823,E01017943
CB1 0BU,52.20934,0.14823,E01017943
CB1 0BW,52.20934,0.14823,E01017943
CB1 0BX,52.19227,0.13721,E01017966
CB1 0BY,52.19227,0.13721,E01017966
CB1 0BZ,52.19227,0.13721,E01017966
CB1 0DA,52.20934,0.14823,E01017943
CB1 0DB,52.19227,0.13721,E01017966
CB1 0DD,52.19227,0.13721,E01017966
CB1 0DE,52.20934,0.14823,E01017943
CB1 0DF,52.19227,0.13721,E01017966
CB1 0DG,52.19227,0.13721,E01017966
CB1 0DH,52.19227,0.13721,E01017966
CB1 0DJ,52.20934,0.14823,E01017943
CB1 0DL,52.20934,0.14823,E01017943
CB1 0DN,52.19227,0.13721,E01017966
CB1 0DP,52.19227,0.13721,E01017966
CB1 0DQ,52.20934,0.14823,E01017943
CB1 0DR,52.19227,0.13721,E01017966
CB1 0DS,52.20934,0.14823,E01017943
CB1 0DT,52.20934,0.14823,E01017943
CB1 0DU,52.20934,0.14823,E01017943
CB1 0DW,52.19227,0.13721,E01017966
CB1 0DX,52.20934,0.14823,E01017943
CB1 0DY,52.20934,0.14823,E01017943
CB1 0DZ,52.19227,0.13721,E01017966
CB1 0EA,52.19227,0.13721,E01017966
CB1 0EB,52.19227,0.13721,E01017966
CB1 0ED,52.19227,0.13721,E01017966
CB1 0EE,52.19227,0.13721,E01017966
CB1 0EF,52.19227,0.13721,E01017966
CB1 0EG,52.20934,0.14823,E01017943
CB1 0EH,52.19227,0.13721,E01017966
CB1 0EJ,52.19227,0.13721,E01017966
CB1 0EL,52.20934,0.14823,E01017943
CB1 0EN,52.19227,0.13721,E01017966
CB1 0EP,52.19227,0.13721,E01017966
CB1 0EQ,52.19227,0.13721,E01017966
CB1 0ER,52.19227,0.13721,E01017966
CB1 0ES,52.19181,0.13707,E01017966
CB1 0ET,52.19227,0.13721,E01017966
CB1 0EU,52.19227,0.13721,E01017966
CB1 0EW,52.19227,0.13721,E01017966
CB1 0EX,52.19227,0.13721,E01017966
CB1 0EY,52.19227,0.13721,E01017966
CB1 0EZ,52.19227,0.13721,E01017966
CB1 0FA,52.20934,0.14823,E01017943
CB1 0FB,52.20934,0.14823,E01017943
CB1 0FD,52.19227,0.13721,E01017966
CB1 0FE,52.19227,0.13721,E01017966
CB1 0FF,52.19227,0.13721,E01017966
CB1 0FG,52.19227,0.13721,E01017966
CB1 0FH,52.20934,0.14823,E01017943
CB1 0FJ,52.19227,0.13721,E01017966
CB1 0FL,52.20934,0.14823,E01017943
CB1 0FN,52.20934,0.14823,E01017943
CB1 0FP,52.19227,0.13721,E01017966
CB1 0FQ,52.19227,0.13721,E01017966
CB1 0FR,52.19227,0.13721,E01017966
CB1 0FS,52.20934,0.14823,E01017943
CB1 0FT,52.20934,0.14823,E01017943
CB1 0FU,52.19227,0.13721,E01017966
CB1 0FW,52.20934,0.14823,E01017943
CB1 0FX,52.19227,0.13721,E01017966
CB1 0FY,52.19225,0.13718,E01017966
CB1 0FZ,52.20934,0.14823,E01017943
CB1 0GA,52.19225,0.13718,E01017966
CB1 0GB,52.19227,0.13721,E01017966
CB1 0GD,52.19227,0.13721,E01017966
CB1 0GE,52.20934,0.14823,E01017943
CB1 0GF,52.19227,0.13721,E01017966
CB1 0GG,52.20934,0.14823,E01017943
CB1 0GH,52.20934,0.14823,E01017943
CB1 0GJ,52.19225,0.13718,E01017966
CB1 0GL,52.19225,0.13718,E01017966
CB1 0GN,52.19225,0.13718,E01017966
CB1 0GP,52.20934,0.14823,E01017943
CB1 0GQ,52.20934,0.14823,E01017943
CB1 0GR,52.19225,0.13718,E01017966
CB1 0GS,52.19227,0.13721,E01017966
CB1 0GT,52.19225,0.13718,E01017966
CB1 0GU,52.20934,0.14823,E01017943
CB1 0GW,52.20934,0.14823,E01017943
CB1 0GX,52.19225,0.13718,E01017966
CB1 0GY,52.19227,0.13721,E01017966
CB1 0GZ,52.20934,0.14823,E01017943
CB1 0HA,52.20934,0.14823,E01017943
CB1 0HB,52.19227,0.13721,E01017966
CB1 0HD,52.19227,0.13721,E01017966
CB1 0HE,52.19227,0.13721,E01017966
CB1 0HF,52.19227,0.13721,E01017966
CB1 0HG,52.20934,0.14823,E01017943
CB1 0HH,52.19227,0.13721,E01017966
CB1 0HJ,52.19227,0.13721,E01017966
CB1 0HL,52.19227,0.13721,E01017966
CB1 0HN,52.19227,0.13721,E01017966
CB1 0HP,52.20934,0.14823,E01017943
CB1 0HQ,52.19227,0.13721,E01017966
CB1 0HR,52.20934,0.14823,E01017943
CB1 0HS,52.20934,0.14823,E01017943
CB1 0HT,52.20934,0.14823,E01017943
CB1 0HU,52.19225,0.13718,E01017966
CB1 0HW,52.20934,0.14823,E01017943
CB1 0HX,52.20934,0.14823,E01017943
CB1 0HY,52.20934,0.14823,E01017943
CB1 0HZ,52.20934,0.14823,E01017943
CB1 0JA,52.19227,0.13721,E01017966
CB1 0JB,52.20934,0.14823,E01017943
CB1 0JD,52.20934,0.14823,E01017943
CB1 0JE,52.20934,0.14823,E01017943
CB1 0JF,52.19227,0.13721,E01017966
CB1 0JG,52.20934,0.14823,E01017943
CB1 0JH,52.19227,0.13721,E01017966
CB1 0JJ,52.19227,0.13721,E01017966
CB1 0JL,52.20934,0.14823,E01017943
CB1 0JN,52.20934,0.14823,E01017943
CB1 0JP,52.19225,0.13718,E01017966
CB1 0JQ,52.19181,0.13707,E01017966
CB1 0JR,52.20934,0.14823,E01017943
CB1 0JS,52.19225,0.13718,E01017966
CB1 0JT,52.19227,0.13721,E01017966
CB1 0JU,52.19225,0.13718,E01017966
CB1 0JW,52.20934,0.14823,E01017943
CB1 0JX,52.20934,0.14823,E01017943
CB1 0JY,52.19227,0.13721,E01017966
CB1 0JZ,52.19227,0.13721,E01017966
CB1 0LA,52.20934,0.14823,E01017943
CB1 0LB,52.20934,0.14823,E01017943
CB1 0LD,52.19227,0.13721,E01017966
CB1 0LE,52.61349,-0.28657,E01015686
CB1 0LF,52.20934,0.14823,E01017943
CB1 0LG,52.20934,0.14823,E01017943
CB1 0LH,52.20934,0.14823,E01017943
CB1 0LJ,52.19225,0.13718,E01017966
CB1 0LL,52.19225,0.13718,E01017966
CB1 0LN,52.19225,0.13718,E01017966
CB1 0LP,52.19227,0.13721,E01017966
CB1 0LQ,52.20934,0.14823,E01017943
CB1 0LR,52.20934,0.14823,E01017943
CB1 0LS,52.20934,0.14823,E01017943
CB1 0LT,52.19225,0.13718,E01017966
CB1 0LU,52.19225,0.13718,E01017966
CB1 0LW,52.19181,0.13707,E01017966
CB1 0LX,52.19181,0.13707,E01017966
CB1 0LY,52.20934,0.14823,E01017943
CB1 0LZ,52.61349,-0.28657,E01015686
CB1 0NA,52.19227,0.13721,E01017966
CB1 0NB,52.19225,0.13718,E01017966
CB1 0ND,52.20934,0.14823,E01017943
CB1 0NE,52.19227,0.13721,E01017966
CB1 0NF,52.19227,0.13721,E01017966
CB1 0NG,52.20934,0.14823,E01017943
CB1 0NH,52.19227,0.13721,E01017966
CB1 0NJ,52.19181,0.13707,E01017966
CB1 0NL,52.19227,0.13721,E01017966
CB1 0NN,52.19227,0.13721,E01017966
CB1 0NP,52.19227,0.13721,E01017966
CB1 0NQ,52.19227,0.13721,E01017966
CB1 0NR,52.19227,0.13721,E01017966
CB1 0NS,52.20934,0.14823,E01017943
CB1 0NT,52.19227,0.13721,E01017966
CB1 0NU,52.19227,0.13721,E01017966
CB1 0NW,52.19227,0.13721,E01017966
CB1 0NX,52.19227,0.13721,E01017966
CB1 0NY,52.20934,0.14823,E01017943
CB1 0NZ,52.19227,0.13721,E01017966
CB1 0PA,52.20934,0.14823,E01017943
CB1 0PB,52.20934,0.14823,E01017943
CB1 0PD,52.20934,0.14823,E01017943
CB1 0PE,52.20934,0.14823,E01017943
CB1 0PF,52.20934,0.14823,E01017943
CB1 0PG,52.19225,0.13718,E01017966
CB1 0PH,52.20934,0.14823,E01017943
CB1 0PJ,52.20934,0.14823,E01017943
CB1 0PL,52.19225,0.13718,E01017966
CB1 0PN,52.20934,0.14823,E01017943
CB1 0PP,52.20934,0.14823,E01017943
CB1 0PQ,52.20934,0.14823,E01017943
CB1 0PR,52.20934,0.14823,E01017943
CB1 0PS,52.20934,0.14823,E01017943
CB1 0PT,52.20934,0.14823,E01017943
CB1 0PU,52.20934,0.14823,E01017943
CB1 0PW,52.20934,0.14823,E01017943
CB1 0PX,52.20934,0.14823,E01017943
CB1 0PY,52.20934,0.14823,E01017943
CB1 0PZ,52.20934,0.14823,E01017943
CB1 0QA,52.20934,0.14823,E01017943
CB1 0QB,52.20934,0.14823,E01017943
CB1 0QD,52.20934,0.14823,E01017943
CB1 0QE,52.20934,0.14823,E01017943
CB1 0QF,52.19225,0.13718,E01017966
CB1 0QG,52.20934,0.14823,E01017943
CB1 0QH,52.19181,0.13707,E01017966
CB1 0QJ,52.20934,0.14823,E01017943
CB1 0QL,52.20934,0.14823,E01017943
CB1 0QN,52.20934,0.14823,E01017943
CB1 0QP,52.20934,0.14823,E01017943
CB1 0QQ,52.20934,0.14823,E01017943
CB1 0QR,52.20934,0.14823,E01017943
CB1 0QS,52.20934,0.14823,E01017943
CB1 0QT,52.20934,0.14823,E01017943
CB1 0QU,52.20934,0.14823,E01017943
CB1 0QW,52.20934,0.14823,E01017943
CB1 0QX,52.19225,0.13718,E01017966
CB1 0QY,52.19225,0.13718,E01017966
CB1 0QZ,52.20934,0.14823,E01017943
CB1 0RA,52.20934,0.14823,E01017943
CB1 0RB,52.20934,0.14823,E01017943
CB1 0RD,52.20934,0.14823,E01017943
CB1 0RE,52.20934,0.14823,E01017943
CB1 0RF,52.20934,0.14823,E01017943
CB1 0RG,52.20934,0.14823,E01017943
CB1 0RH,52.20934,0.14823,E01017943
CB1 0RJ,52.20934,0.14823,E01017943
CB1 0RL,52.19225,0.13718,E01017966
CB1 0RN,52.19225,0.13718,E01017966
CB1 0RP,52.19225,0.13718,E01017966
CB1 0RQ,52.20934,0.14823,E01017943
CB1 0RR,52.20934,0.14823,E01017943
CB1 0RS,52.20934,0.14823,E01017943
CB1 0RT,52.20934,0.14823,E01017943
CB1 0RU,52.20934,0.14823,E01017943
CB1 0RW,52.19227,0.13721,E01017966
CB1 0RX,52.19181,0.13707,E01017966
CB1 0RY,52.20934,0.14823,E01017943
CB1 0RZ,52.20934,0.14823,E01017943
CB1 0SA,52.20484,0.11925,E01032797
CB1 0SB,52.20482,0.11922,E01032797
CB1 0SD,52.20482,0.11922,E01032797
CB1 0SE,52.20482,0.11922,E01032797
CB1 0SF,52.20482,0.11922,E01032797
CB1 0SG,52.20482,0.11922,E01032797
CB1 0SH,52.20482,0.11922,E01032797
CB1 0SJ,52.20482,0.11922,E01032797
CB1 0SL,52.20482,0.11922,E01032797
CB1 0SN,52.2231,-0.07776,E01033117
CB1 0SP,52.20482,0.11922,E01032797
CB1 0SQ,52.20482,0.11922,E01032797
CB1 0SR,52.20482,0.11922,E01032797
CB1 0SS,52.20482,0.11922,E01032797
CB1 0ST,52.20482,0.11922,E01032797
CB1 0SU,52.20482,0.11922,E01032797
CB1 0SW,52.22309,-0.07778,E01033117
CB1 0SX,52.22309,-0.07778,E01033117
CB1 0SY,52.22309,-0.07778,E01033117
CB1 0SZ,52.22309,-0.07778,E01033117
CB1 0TA,52.22309,-0.07778,E01033117
CB1 0TB,52.22309,-0.07778,E01033117
CB1 0TD,52.22309,-0.07778,E01033117
CB1 0TE,52.22309,-0.07778,E01033117
CB1 0TF,52.22309,-0.07778,E01033117
CB1 0TG,52.22309,-0.07778,E01033117
CB1 0TH,52.22309,-0.07778,E01033117
CB1 0TJ,52.22309,-0.07778,E01033117
CB1 0TL,52.22309,-0.07778,E01033117
CB1 0TN,52.22309,-0.07778,E01033117
CB1 0TP,52.22309,-0.07778,E01033117
CB1 0TQ,52.22309,-0.07778,E01033117
CB1 0TR,52.22309,-0.07778,E01033117
CB1 0TS,52.22309,-0.07778,E01033117
CB1 0TT,52.22309,-0.07778,E01033117
CB1 0TU,52.22309,-0.07778,E01033117
CB1 0TW,52.22309,-0.07778,E01033117
CB1 0TX,52.22309,-0.07778,E01033117
CB1 0TY,52.22309,-0.07778,E01033117
CB1 0TZ,52.22309,-0.07778,E01033117
CB1 0UA,52.22309,-0.07778,E01033117
CB1 0UB,52.22309,-0.07778,E01033117
CB1 0UD,52.22309,-0.07778,E01033117
