CB1 9AA,52.18851,0.17913,E01017963
CB1 9AB,52.20934,0.14823,E01017943
CB1 9AD,52.20155,0.19057,E01018286
CB1 9AE,52.20934,0.14823,E01017943
CB1 9AF,52.20934,0.14823,E01017943
CB1 9AG,52.20934,0.14823,E01017943
CB1 9AH,52.18269,0.17745,E01017960
CB1 9AJ,52.19615,0.1985,E01018286
CB1 9AL,52.19601,0.20016,E01018286
CB1 9AN,52.1918,0.20235,E01018243
CB1 9AP,52.20341,0.19104,E01018286
CB1 9AQ,52.20226,0.18939,E01018286
CB1 9AR,52.20226,0.18809,E01018286
CB1 9AS,52.20178,0.1926,E01018286
CB1 9AT,52.21184,0.19584,E01018297
CB1 9AU,52.20325,0.18891,E01018286
CB1 9AW,52.18851,0.17913,E01017963
CB1 9AX,52.20023,0.19235,E01018286
CB1 9AY,52.19941,0.19284,E01018286
CB1 9AZ,52.2043,0.18796,E01018286
CB1 9BA,52.20934,0.14823,E01017943
CB1 9BD,52.20119,0.19209,E01018286
CB1 9BE,52.18661,0.18191,E01018243
CB1 9BF,52.18684,0.18808,E01018243
CB1 9BG,52.20399,0.18632,E01018286
CB1 9BH,52.20299,0.18627,E01018286
CB1 9BJ,52.19976,0.19511,E01018286
CB1 9BL,52.18665,0.20605,E01018243
CB1 9BN,52.20222,0.19065,E01018286
CB1 9BQ,52.18292,0.17638,E01017960
CB1 9BT,52.20188,0.19167,E01018286
CB1 9BU,52.18732,0.17644,E01017960
CB1 9BW,52.18851,0.17913,E01017963
CB1 9BX,52.18759,0.17664,E01017963
CB1 9DD,52.18851,0.17913,E01017963
CB1 9DE,52.20934,0.14823,E01017943
CB1 9EG,52.20934,0.14823,E01017943
CB1 9EH,52.18715,0.17689,E01017960
CB1 9EJ,52.18658,0.17867,E01017960
CB1 9EL,52.18726,0.17777,E01017963
CB1 9EN,52.18543,0.18109,E01017960
CB1 9EP,52.18518,0.18057,E01017960
CB1 9EQ,52.18499,0.16928,E01017959
CB1 9ER,52.1857,0.17862,E01017960
CB1 9ES,52.18564,0.17929,E01017960
CB1 9ET,52.18559,0.17803,E01017960
CB1 9EU,52.18476,0.17941,E01017960
CB1 9EW,52.18682,0.18035,E01017963
CB1 9EX,52.18445,0.17895,E01017960
CB1 9EY,52.18516,0.1801,E01017960
CB1 9EZ,52.18412,0.17898,E01017960
CB1 9GD,52.18446,0.17597,E01017959
CB1 9GE,52.19267,0.18502,E01018287
CB1 9GF,52.19165,0.18568,E01018287
