CB1 6AA,52.11577,0.23826,E01018288
CB1 6AB,52.1167,0.23888,E01018288
CB1 6AD,52.13215,0.32339,E01018218
CB1 6AE,52.11418,0.2359,E01018288
CB1 6AF,52.11447,0.23761,E01018288
CB1 6AG,52.11155,0.23627,E01018288
CB1 6AH,52.11155,0.22984,E01018288
CB1 6AJ,52.11284,0.22858,E01018288
CB1 6AL,52.11671,0.22944,E01018288
CB1 6AN,52.12223,0.21897,E01018288
CB1 6AP,52.12678,0.2223,E01018288
CB1 6AQ,52.11055,0.23527,E01018288
CB1 6AR,52.12694,0.22278,E01018288
CB1 6AS,52.1091,0.22388,E01018289
CB1 6AT,52.10327,0.23284,E01018289
CB1 6AU,52.10327,0.22229,E01018289
CB1 6AW,52.11944,0.21707,E01018289
CB1 6AX,52.09367,0.22346,E01018289
CB1 6AY,52.10825,0.24517,E01018263
CB1 6AZ,52.11518,0.23826,E01018288
CB1 6BA,52.11303,0.23658,E01018288
CB1 6BB,52.11257,0.23689,E01018288
CB1 6BD,52.11301,0.23774,E01018288
CB1 6BE,52.12146,0.23038,E01018288
CB1 6BF,52.20934,0.14823,E01017943
CB1 6BG,52.11952,0.238,E01018288
CB1 6BH,52.11966,0.23643,E01018288
CB1 6BJ,52.1223,0.23066,E01018288
CB1 6BL,52.1229,0.23396,E01018288
CB1 6BN,52.12192,0.23771,E01018288
CB1 6BP,52.12111,0.24036,E01018288
CB1 6BQ,52.12071,0.23503,E01018288
CB1 6BS,52.10877,0.25564,E01018263
CB1 6BT,52.11097,0.25236,E01018263
CB1 6BU,52.11423,0.25526,E01018263
CB1 6BW,52.13128,0.23343,E01018288
CB1 6BX,52.11327,0.25343,E01018263
CB1 6BY,52.11319,0.25313,E01018263
CB1 6BZ,52.11558,0.25629,E01018263
CB1 6DA,52.11772,0.25856,E01018263
CB1 6DB,52.11711,0.25843,E01018263
CB1 6DD,52.11995,0.25377,E01018263
CB1 6DE,52.11165,0.25335,E01018263
CB1 6DF,52.1133,0.25197,E01018263
CB1 6DG,52.11165,0.25335,E01018263
CB1 6DH,52.20934,0.14823,E01017943
CB1 6DJ,52.13176,0.31721,E01018219
CB1 6DL,52.13089,0.31861,E01018219
CB1 6DN,52.13179,0.31866,E01018219
CB1 6DP,52.13086,0.31745,E01018219
CB1 6DR,52.11955,0.25389,E01018263
CB1 6DS,52.1332,0.3173,E01018218
CB1 6DT,52.13062,0.3157,E01018219
CB1 6DU,52.12628,0.31264,E01018219
CB1 6DW,52.13219,0.31758,E01018218
CB1 6DX,52.13463,0.32079,E01018218
CB1 6DY,52.13184,0.32176,E01018218
CB1 6DZ,52.13034,0.32336,E01018219
CB1 6EA,52.13058,0.32043,E01018219
CB1 6EB,52.13026,0.32499,E01018219
CB1 6ED,52.12931,0.32526,E01018218
CB1 6EE,52.12917,0.3229,E01018219
CB1 6EF,52.1313,0.32488,E01018218
CB1 6EG,52.13177,0.32345,E01018218
CB1 6EH,52.13179,0.31866,E01018219
CB1 6EJ,52.12995,0.31973,E01018219
CB1 6EL,52.13293,0.32187,E01018218
CB1 6EN,52.07734,0.31323,E01018265
CB1 6EP,52.13341,0.31124,E01018218
CB1 6EQ,52.1303,0.32225,E01018219
CB1 6ER,52.13218,0.31355,E01018219
CB1 6ES,52.13396,0.31424,E01018218
CB1 6ET,52.11564,0.2216,E01018288
CB1 6EU,52.13408,0.31259,E01018218
CB1 6EW,52.13513,0.30673,E01018219
CB1 6EX,52.13468,0.30858,E01018218
CB1 6EY,52.13564,0.3057,E01018219
CB1 6EZ,52.13524,0.30595,E01018219
CB1 6FD,52.09713,0.27183,E01018263
CB1 6FJ,52.20934,0.14823,E01017943
CB1 6FL,52.20934,0.14823,E01017943
CB1 6FN,52.10146,0.29118,E01018264
CB1 6FP,52.10146,0.29118,E01018264
CB1 6FR,52.10146,0.29118,E01018264
CB1 6FW,52.20934,0.14823,E01017943
CB1 6GA,52.11791,0.22835,E01018288
CB1 6GB,52.11878,0.22062,E01018288
CB1 6GD,52.11861,0.2193,E01018288
CB1 6GE,52.20934,0.14823,E01017943
CB1 6GF,52.20934,0.14823,E01017943
CB1 6GH,52.1157,0.22371,E01018288
CB1 6GP,52.11658,0.2201,E01018288
CB1 6GQ,52.11622,0.22277,E01018288
CB1 6GR,52.11878,0.22062,E01018288
CB1 6GS,52.11658,0.2201,E01018288
CB1 6GT,52.11792,0.22055,E01018288
CB1 6GU,52.11792,0.22055,E01018288
CB1 6GX,52.11863,0.22384,E01018288
CB1 6HA,52.1324,0.30634,E01018219
CB1 6HB,52.12124,0.30398,E01018219
CB1 6HD,52.13299,0.30459,E01018219
CB1 6HE,52.15041,0.27049,E01018219
CB1 6HF,52.15206,0.27897,E01018219
CB1 6HG,52.15313,0.28139,E01018218
CB1 6HH,52.16587,0.28008,E01018218
CB1 6HJ,52.09607,0.27306,E01018263
CB1 6HL,52.1323,0.30709,E01018219
CB1 6HN,52.10146,0.29118,E01018264
CB1 6HP,52.20934,0.14823,E01017943
CB1 6HQ,52.16479,0.26381,E01018218
CB1 6HR,52.11861,0.2193,E01018288
CB1 6HS,52.09709,0.27592,E01018263
CB1 6HT,52.09644,0.27601,E01018263
CB1 6HU,52.09721,0.27471,E01018263
CB1 6HX,52.09835,0.27624,E01018263
CB1 6HY,52.0996,0.27645,E01018264
CB1 6HZ,52.10027,0.27468,E01018263
CB1 6JA,52.10022,0.27423,E01018263
CB1 6JB,52.09863,0.27195,E01018263
CB1 6JD,52.10359,0.2684,E01018263
CB1 6JE,52.09922,0.27896,E01018264
CB1 6JF,52.10088,0.27722,E01018264
CB1 6JG,52.10054,0.27697,E01018264
CB1 6JH,52.10052,0.282,E01018264
CB1 6JJ,52.09911,0.28003,E01018263
CB1 6JL,52.1016,0.27486,E01018264
CB1 6JN,52.09582,0.27404,E01018263
CB1 6JP,52.1023,0.28239,E01018264
CB1 6JQ,52.10133,0.28123,E01018264
CB1 6JR,52.09842,0.27873,E01018263
CB1 6JS,52.0982,0.27926,E01018263
CB1 6JT,52.09753,0.28214,E01018265
CB1 6JU,52.09662,0.27741,E01018263
CB1 6JW,52.09719,0.27535,E01018263
CB1 6JX,52.09672,0.27832,E01018263
CB1 6JY,52.09631,0.28145,E01018265
CB1 6JZ,52.09689,0.28258,E01018265
CB1 6LA,52.09683,0.28347,E01018265
CB1 6LB,52.09641,0.28552,E01018265
CB1 6LD,52.09962,0.28501,E01018264
CB1 6LE,52.10729,0.28726,E01018264
CB1 6LF,52.10782,0.27383,E01018264
CB1 6LG,52.0983,0.28264,E01018264
CB1 6LH,52.09949,0.28321,E01018264
CB1 6LJ,52.10051,0.28428,E01018264
CB1 6LL,52.10102,0.28626,E01018264
CB1 6LN,52.09871,0.26338,E01018263
CB1 6LP,52.09687,0.28459,E01018265
CB1 6LQ,52.10789,0.26865,E01018263
CB1 6LR,52.09859,0.27438,E01018263
CB1 6LS,52.09583,0.2928,E01018265
CB1 6LT,52.09748,0.29191,E01018265
CB1 6LU,52.09793,0.29008,E01018265
CB1 6LW,52.10119,0.28978,E01018264
CB1 6LX,52.09729,0.28866,E01018265
CB1 6LY,52.09601,0.28996,E01018265
CB1 6LZ,52.09667,0.27382,E01018263
CB1 6NA,52.09528,0.29453,E01018265
CB1 6NB,52.09625,0.28722,E01018265
CB1 6ND,52.09585,0.28923,E01018265
CB1 6NE,52.09535,0.28996,E01018265
CB1 6NF,52.09684,0.29008,E01018265
CB1 6NG,52.09615,0.29203,E01018265
CB1 6NH,52.09858,0.27316,E01018263
CB1 6NJ,52.09256,0.27301,E01018263
CB1 6NL,52.0937,0.27987,E01018265
CB1 6NN,52.09627,0.2726,E01018263
CB1 6NP,52.09748,0.27275,E01018263
CB1 6NQ,52.09719,0.28967,E01018265
CB1 6NR,52.09428,0.27379,E01018263
CB1 6NS,52.0922,0.28413,E01018265
CB1 6NT,52.09217,0.27272,E01018263
CB1 6NU,52.0818,0.27247,E01022057
CB1 6NW,52.09604,0.27033,E01018263
CB1 6NX,52.08017,0.27314,E01022057
CB1 6NY,52.0816,0.27282,E01022057
CB1 6NZ,52.08119,0.27328,E01022057
CB1 6PA,52.0785,0.27087,E01022057
CB1 6PB,52.08072,0.27473,E01022057
CB1 6PD,52.08089,0.27744,E01022057
CB1 6PE,52.08194,0.27638,E01022057
CB1 6PF,52.08067,0.2786,E01022057
CB1 6PG,52.0817,0.29354,E01022057
CB1 6PH,52.08478,0.28556,E01022057
CB1 6PJ,52.10146,0.29118,E01018264
CB1 6PL,52.0826,0.31279,E01018265
CB1 6PN,52.09112,0.29795,E01018265
CB1 6PP,52.08267,0.31341,E01018265
CB1 6PQ,52.08145,0.27567,E01022057
CB1 6PR,52.07933,0.33149,E01018265
CB1 6PS,52.08398,0.31161,E01018265
CB1 6PT,52.10456,0.32389,E01018220
CB1 6PU,52.10472,0.32309,E01018220
CB1 6PW,52.0814,0.31082,E01018265
CB1 6PX,52.10472,0.32309,E01018220
CB1 6PY,52.08246,0.31188,E01018265
CB1 6PZ,52.20934,0.14823,E01017943
CB1 6QA,52.10122,0.35522,E01018220
CB1 6QB,52.10065,0.35258,E01018220
CB1 6QD,52.10108,0.35291,E01018220
CB1 6QE,52.10052,0.35123,E01018220
CB1 6QF,52.0996,0.35025,E01018220
CB1 6QG,52.09793,0.37286,E01018220
CB1 6QL,52.10146,0.29118,E01018264
CB1 6QN,52.09884,0.35413,E01018220
CB1 6QP,52.10002,0.32567,E01018220
CB1 6QQ,52.10012,0.35366,E01018220
CB1 6QR,52.09851,0.35565,E01018220
CB1 6QS,52.09943,0.35424,E01018220
CB1 6QT,52.09896,0.35493,E01018220
CB1 6QU,52.09848,0.35615,E01018220
CB1 6QW,52.10252,0.33981,E01018220
CB1 6QX,52.09313,0.35703,E01018220
CB1 6QY,52.09186,0.36374,E01018220
CB1 6QZ,52.08364,0.36882,E01018220
CB1 6RA,52.07957,0.35619,E01018220
CB1 6RB,52.07486,0.36202,E01018220
CB1 6RD,52.07681,0.36751,E01018220
CB1 6RE,52.07681,0.3677,E01018220
CB1 6RF,52.09354,0.36932,E01018220
CB1 6RG,52.09643,0.38483,E01018220
CB1 6RH,52.07484,0.36706,E01018220
CB1 6RJ,52.08021,0.35048,E01018220
CB1 6RL,52.20934,0.14823,E01017943
CB1 6RN,52.07775,0.36236,E01018220
CB1 6RP,52.1078,0.35591,E01018219
CB1 6RQ,52.07593,0.36328,E01018220
CB1 6RR,52.10895,0.34354,E01018219
CB1 6RS,52.1091,0.35976,E01018219
CB1 6RT,52.11612,0.3693,E01018219
CB1 6RU,52.11672,0.35293,E01018219
CB1 6RW,52.06469,0.38127,E01018220
CB1 6RX,52.1209,0.34602,E01018219
CB1 6RY,52.11832,0.35599,E01018219
CB1 6RZ,52.10146,0.29118,E01018264
CB1 6SA,52.12115,0.36688,E01018219
CB1 6SB,52.12062,0.36234,E01018219
CB1 6SD,52.12208,0.36973,E01018219
CB1 6SE,52.12282,0.37921,E01018219
CB1 6SF,52.12109,0.38761,E01018219
CB1 6SG,52.11967,0.38522,E01018219
CB1 6SH,52.12035,0.35958,E01018219
CB1 6SJ,52.20934,0.14823,E01017943
CB1 6SN,52.06511,0.38141,E01018220
CB1 6SP,52.06477,0.38047,E01018220
CB1 6SR,52.06227,0.3817,E01018220
CB1 6SS,52.06277,0.38148,E01018220
CB1 6ST,52.06273,0.37995,E01018220
CB1 6SU,52.06231,0.38284,E01018220
CB1 6SW,52.06489,0.38105,E01018220
CB1 6SX,52.06438,0.37647,E01018220
CB1 6SY,52.06404,0.37811,E01018220
CB1 6SZ,52.06596,0.38164,E01018220
CB1 6TA,52.06619,0.38099,E01018220
CB1 6TB,52.06831,0.38101,E01018220
CB1 6TD,52.06683,0.38052,E01018220
CB1 6TE,52.07256,0.39062,E01018220
CB1 6TF,52.07361,0.3869,E01018220
CB1 6TG,52.07388,0.38566,E01018220
CB1 6TH,52.05637,0.37088,E01018220
CB1 6TJ,52.0628,0.37719,E01018220
CB1 6TL,52.0581,0.36037,E01018220
CB1 6TN,52.05365,0.36163,E01018220
CB1 6TP,52.06378,0.35359,E01018220
CB1 6TQ,52.06269,0.37752,E01018220
CB1 6TR,52.05342,0.35315,E01018220
CB1 6TS,52.05911,0.35574,E01018220
CB1 6TT,52.06363,0.38005,E01018220
CB1 6TU,52.20934,0.14823,E01017943
CB1 6TW,52.04407,0.38128,E01018220
CB1 6UA,52.10344,0.27209,E01018263
CB1 6UB,52.10246,0.27314,E01018263
CB1 6UD,52.1027,0.27264,E01018263
CB1 6UE,52.10319,0.27376,E01018263
CB1 6UF,52.10428,0.27301,E01018263
CB1 6UG,52.10327,0.27332,E01018263
CB1 6UH,52.1025,0.27461,E01018263
CB1 6UJ,52.10395,0.27402,E01018263
CB1 6UL,52.10146,0.29118,E01018264
CB1 6UN,52.10095,0.28639,E01018264
