CB1 5AA,52.20223,0.18941,E01018286
CB1 5AB,52.20223,0.19065,E01018286
CB1 5AD,52.2016,0.19024,E01018286
CB1 5AE,52.20254,0.1886,E01018286
CB1 5AF,52.20176,0.19256,E01018286
CB1 5AG,52.19977,0.19511,E01018286
CB1 5AH,52.18665,0.20605,E01018243
CB1 5AJ,52.19628,0.19903,E01018286
CB1 5AL,52.196,0.20019,E01018286
CB1 5AN,52.19204,0.20222,E01018243
CB1 5AP,52.20341,0.19109,E01018286
CB1 5AQ,52.20151,0.19218,E01018286
CB1 5AS,52.21259,0.18311,E01018297
CB1 5AT,52.21213,0.19708,E01018297
CB1 5AU,52.20309,0.18888,E01018286
CB1 5AW,52.2043,0.18797,E01018286
CB1 5AX,52.20023,0.19228,E01018286
CB1 5AY,52.19936,0.19297,E01018286
CB1 5AZ,52.20078,0.19054,E01018286
CB1 5BA,52.20186,0.19171,E01018286
CB1 5BB,52.203,0.18625,E01018286
CB1 5BD,52.20119,0.19208,E01018286
CB1 5BE,52.204,0.18633,E01018286
CB1 5BF,52.18049,0.22185,E01018244
CB1 5BG,52.1832,0.21653,E01018242
CB1 5BH,52.18099,0.22027,E01018244
CB1 5BJ,52.18081,0.22128,E01018244
CB1 5BL,52.18126,0.22206,E01018244
CB1 5BN,52.18273,0.22362,E01018244
CB1 5BQ,52.18283,0.19161,E01018243
CB1 5BS,52.17925,0.22353,E01018244
CB1 5BT,52.17894,0.22152,E01018242
CB1 5BU,52.17969,0.22218,E01018242
CB1 5BW,52.17838,0.22956,E01018244
CB1 5BX,52.17768,0.22291,E01018244
CB1 5BY,52.17826,0.22456,E01018244
CB1 5BZ,52.17729,0.22456,E01018244
CB1 5DA,52.1664,0.242,E01018244
CB1 5DB,52.17701,0.22514,E01018244
CB1 5DD,52.17667,0.22583,E01018244
CB1 5DE,52.20934,0.14823,E01017943
CB1 5DF,52.18389,0.21307,E01018244
CB1 5DG,52.20934,0.14823,E01017943
CB1 5DH,52.18353,0.22183,E01018244
CB1 5DJ,52.18461,0.21499,E01018244
CB1 5DL,52.18452,0.21699,E01018244
CB1 5DN,52.18508,0.2173,E01018244
CB1 5DP,52.18404,0.21211,E01018242
