CB1 8AB,52.18215,0.1576,E01017994
CB1 8AD,52.18091,0.15125,E01017992
CB1 8AE,52.20934,0.14823,E01017943
CB1 8AF,52.18032,0.15363,E01017992
CB1 8AH,52.20934,0.14823,E01017943
CB1 8AP,52.18635,0.14807,E01017968
CB1 8AQ,52.18692,0.14784,E01017968
CB1 8AZ,52.18648,0.1533,E01017968
CB1 8BA,52.186,0.15664,E01017969
CB1 8BG,52.18677,0.15585,E01017969
CB1 8BL,52.18532,0.15524,E01017969
CB1 8BN,52.18792,0.15824,E01017969
CB1 8BQ,52.18822,0.14017,E01017996
CB1 8DA,52.1878,0.15835,E01017969
CB1 8DB,52.18606,0.15874,E01017969
CB1 8DE,52.18455,0.16537,E01017961
CB1 8DF,52.18469,0.16537,E01017961
CB1 8DG,52.18461,0.16589,E01017961
CB1 8DH,52.18775,0.15509,E01017969
CB1 8DJ,52.18604,0.15963,E01017969
CB1 8DN,52.18742,0.1572,E01017969
CB1 8DP,52.1846,0.16992,E01017959
CB1 8DQ,52.18858,0.15507,E01017968
CB1 8DR,52.18396,0.16958,E01017959
CB1 8DS,52.18283,0.1665,E01017959
CB1 8DT,52.18346,0.16651,E01017959
CB1 8DU,52.18414,0.16517,E01017959
CB1 8DW,52.18627,0.16548,E01017959
CB1 8DX,52.18386,0.16881,E01017959
CB1 8DY,52.1871,0.15803,E01017969
CB1 8DZ,52.18695,0.15874,E01017969
CB1 8EA,52.18527,0.16069,E01017961
CB1 8EB,52.18693,0.1548,E01017969
CB1 8ED,52.18504,0.16235,E01017961
CB1 8EE,52.18457,0.16202,E01017961
CB1 8EF,52.18451,0.16084,E01017961
CB1 8EG,52.18473,0.16068,E01017961
CB1 8HD,52.18413,0.16763,E01017959
CB1 8HQ,52.18519,0.1593,E01017969
CB1 8NJ,52.18201,0.16562,E01017959
CB1 8NL,52.18184,0.16645,E01017959
CB1 8NN,52.18078,0.16468,E01017995
CB1 8NP,52.18178,0.1596,E01017994
CB1 8NQ,52.18011,0.16723,E01017959
CB1 8NR,52.18203,0.15984,E01017994
CB1 8NS,52.17926,0.15907,E01017994
CB1 8NT,52.17904,0.15752,E01017994
CB1 8NU,52.17804,0.15762,E01017995
CB1 8NW,52.17994,0.15904,E01017994
CB1 8NX,52.17853,0.15656,E01017995
CB1 8NY,52.17837,0.15881,E01017995
CB1 8NZ,52.17694,0.15536,E01017995
CB1 8PA,52.17698,0.15449,E01017995
CB1 8PF,52.18636,0.16008,E01017969
CB1 8PG,52.18704,0.16004,E01017969
CB1 8PJ,52.17978,0.15037,E01017992
CB1 8PL,52.18015,0.1563,E01017994
CB1 8PP,52.17971,0.15618,E01017995
CB1 8PR,52.18145,0.15841,E01017994
CB1 8PS,52.18117,0.15803,E01017994
CB1 8PT,52.18044,0.16027,E01017994
CB1 8PU,52.17851,0.16086,E01017995
CB1 8PW,52.17934,0.15185,E01017995
CB1 8PX,52.17637,0.15746,E01017995
CB1 8PY,52.17816,0.16013,E01017995
CB1 8PZ,52.17677,0.15722,E01017995
CB1 8QA,52.1771,0.15735,E01017995
CB1 8QD,52.18077,0.15329,E01017992
CB1 8QH,52.18423,0.15324,E01017994
CB1 8QJ,52.18106,0.15197,E01017992
CB1 8QL,52.18393,0.15374,E01017994
CB1 8QN,52.18137,0.15291,E01017992
CB1 8QP,52.18165,0.15443,E01017992
CB1 8QR,52.18294,0.15851,E01017994
CB1 8QS,52.18282,0.15443,E01017994
CB1 8QT,52.18268,0.16055,E01017994
CB1 8QU,52.18247,0.16101,E01017994
CB1 8QW,52.18223,0.15659,E01017994
CB1 8QX,52.18281,0.16017,E01017994
CB1 8QY,52.18388,0.15979,E01017994
CB1 8QZ,52.18435,0.1557,E01017994
CB1 8RA,52.18352,0.15892,E01017994
CB1 8RB,52.18403,0.15528,E01017994
CB1 8RD,52.18311,0.15677,E01017994
CB1 8RE,52.18053,0.15301,E01017992
CB1 8RF,52.18357,0.15522,E01017994
CB1 8RG,52.18418,0.16286,E01017961
CB1 8RJ,52.17403,0.15156,E01017995
CB1 8RL,52.17353,0.152,E01017995
CB1 8RN,52.17379,0.14934,E01017995
CB1 8RP,52.17518,0.15241,E01017995
CB1 8RQ,52.18394,0.16439,E01017961
CB1 8RR,52.17296,0.15246,E01017995
CB1 8RW,52.17497,0.15105,E01017995
