CB1 2AA,52.19242,0.1345,E01032795
CB1 2AB,52.20154,0.13379,E01017988
CB1 2AD,52.20115,0.13381,E01017988
CB1 2AE,52.20671,0.14209,E01017989
CB1 2AF,52.19635,0.13764,E01017987
CB1 2AG,52.19746,0.13876,E01017987
CB1 2AH,52.20242,0.13477,E01017988
CB1 2AJ,52.20118,0.13768,E01017991
CB1 2AL,52.20181,0.1349,E01017988
CB1 2AN,52.20162,0.13517,E01017988
CB1 2AP,52.20095,0.13525,E01017991
CB1 2AQ,52.20228,0.13339,E01017991
CB1 2AR,52.20095,0.13201,E01017988
CB1 2AS,52.20048,0.13582,E01017988
CB1 2AT,52.1972,0.13884,E01017987
CB1 2AU,52.2,0.13489,E01017988
CB1 2AW,52.20053,0.13658,E01017991
CB1 2AX,52.20141,0.13618,E01017988
CB1 2AY,52.20123,0.13669,E01017991
CB1 2AZ,52.19934,0.1397,E01017990
CB1 2BA,52.20934,0.14823,E01017943
CB1 2BB,52.1967,0.13849,E01017987
CB1 2BD,52.19965,0.13768,E01017987
CB1 2BE,52.19941,0.13834,E01017987
CB1 2BG,52.19908,0.13631,E01017987
CB1 2BH,52.19798,0.13852,E01017987
CB1 2BJ,52.19823,0.13959,E01017987
CB1 2BL,52.19644,0.13713,E01017987
CB1 2BN,52.20193,0.13163,E01017988
CB1 2BP,52.19282,0.13418,E01032795
CB1 2BQ,52.19881,0.13981,E01017987
CB1 2BS,52.20177,0.13644,E01017988
CB1 2BT,52.20085,0.13786,E01017991
CB1 2BU,52.19759,0.13656,E01017987
CB1 2BW,52.20185,0.13205,E01017988
CB1 2BX,52.19868,0.13724,E01017987
CB1 2BY,52.19732,0.13722,E01017987
CB1 2BZ,52.19667,0.13719,E01017987
CB1 2DA,52.19702,0.13669,E01017987
CB1 2DB,52.19702,0.13669,E01017987
CB1 2DD,52.19728,0.13622,E01017987
CB1 2DE,52.1986,0.13807,E01017987
CB1 2DF,52.20934,0.14823,E01017943
CB1 2DG,52.19864,0.13606,E01017987
CB1 2DH,52.19731,0.13476,E01017988
CB1 2DJ,52.19701,0.13568,E01017987
CB1 2DL,52.19693,0.13565,E01017987
CB1 2DN,52.19679,0.1357,E01017987
CB1 2DP,52.19623,0.13485,E01017987
CB1 2DQ,52.19818,0.13626,E01017987
CB1 2DR,52.20044,0.13734,E01017991
CB1 2DS,52.19534,0.13673,E01017987
CB1 2DT,52.19498,0.13512,E01017987
CB1 2DU,52.19498,0.13512,E01017987
CB1 2DW,52.1987,0.13556,E01017988
CB1 2DX,52.19638,0.13357,E01017987
CB1 2DY,52.19661,0.13367,E01017987
CB1 2DZ,52.19881,0.13514,E01017988
CB1 2EA,52.19897,0.13481,E01017988
CB1 2EB,52.20027,0.12976,E01018005
CB1 2ED,52.19934,0.1348,E01017988
CB1 2EE,52.19925,0.13577,E01017988
CB1 2EF,52.19801,0.13612,E01017987
CB1 2EG,52.19731,0.13476,E01017988
CB1 2EH,52.1996,0.13049,E01018005
CB1 2EJ,52.20142,0.13756,E01017991
CB1 2EL,52.20151,0.13224,E01017988
CB1 2EN,52.20093,0.1325,E01017988
CB1 2EP,52.19955,0.13002,E01018005
CB1 2EQ,52.19826,0.13188,E01018005
CB1 2ER,52.20039,0.1297,E01018005
CB1 2ES,52.19931,0.13106,E01018005
CB1 2ET,52.19903,0.12987,E01018005
CB1 2EU,52.19878,0.12827,E01018005
CB1 2EW,52.20073,0.13323,E01017988
CB1 2EX,52.1977,0.1303,E01017987
CB1 2EY,52.19943,0.1293,E01018005
CB1 2EZ,52.19811,0.13079,E01018005
CB1 2FA,52.19278,0.13559,E01032795
CB1 2FB,52.19485,0.13505,E01017987
CB1 2FD,52.19693,0.13565,E01017987
CB1 2FE,52.2082,0.14001,E01017943
CB1 2FF,52.1926,0.13384,E01032795
CB1 2FG,52.19361,0.13565,E01032795
CB1 2FH,52.19329,0.13543,E01032795
CB1 2FJ,52.19297,0.13519,E01032795
CB1 2FL,52.19264,0.13496,E01032795
CB1 2FN,52.19341,0.13602,E01032795
CB1 2FP,52.19308,0.13629,E01032795
CB1 2FQ,52.19223,0.1358,E01032795
CB1 2FR,52.19269,0.13607,E01032795
CB1 2FS,52.19317,0.13637,E01032795
CB1 2FT,52.19218,0.13513,E01032795
CB1 2FU,52.19218,0.13513,E01032795
CB1 2FW,52.19192,0.13475,E01032795
CB1 2FX,52.1953,0.13576,E01017987
CB1 2FY,52.19549,0.13626,E01017987
CB1 2FZ,52.19596,0.13355,E01017987
CB1 2GA,52.19483,0.13658,E01017987
CB1 2GD,52.20812,0.14037,E01017943
CB1 2GH,52.19992,0.14018,E01017990
CB1 2GJ,52.19982,0.14148,E01017990
CB1 2GL,52.19982,0.14148,E01017990
CB1 2HA,52.19741,0.13124,E01017987
CB1 2HB,52.19834,0.12749,E01018005
CB1 2HD,52.197,0.13097,E01017987
CB1 2HE,52.19834,0.12749,E01018005
CB1 2HF,52.19863,0.13365,E01017988
CB1 2HG,52.19902,0.13365,E01017988
CB1 2HH,52.19826,0.13188,E01018005
CB1 2HJ,52.19938,0.13458,E01017988
CB1 2HL,52.19745,0.13257,E01017988
CB1 2HN,52.19704,0.13416,E01017987
CB1 2HP,52.20031,0.13514,E01017988
CB1 2HQ,52.19994,0.13487,E01017988
CB1 2HR,52.20031,0.13408,E01017988
CB1 2HS,52.2001,0.13425,E01017988
CB1 2HT,52.20002,0.13413,E01017988
CB1 2HU,52.19913,0.13338,E01017988
CB1 2HW,52.19958,0.1346,E01017988
CB1 2HX,52.19823,0.13334,E01017988
CB1 2HY,52.19907,0.13476,E01017988
CB1 2HZ,52.19821,0.1348,E01017988
CB1 2JB,52.19519,0.13156,E01017987
CB1 2JD,52.19461,0.1336,E01032795
CB1 2JE,52.19466,0.13171,E01032795
CB1 2JF,52.19494,0.13439,E01017987
CB1 2JH,52.19436,0.13532,E01032795
CB1 2JL,52.19356,0.13568,E01032795
CB1 2JP,52.19466,0.13171,E01032795
CB1 2JQ,52.20797,0.13874,E01017943
CB1 2JR,52.19466,0.13171,E01032795
CB1 2JS,52.19466,0.13171,E01032795
CB1 2JT,52.19472,0.1324,E01032795
CB1 2JU,52.19466,0.13308,E01032795
CB1 2JW,52.19374,0.13722,E01032795
CB1 2JX,52.19472,0.1324,E01032795
CB1 2JY,52.19472,0.1324,E01032795
CB1 2JZ,52.19466,0.13308,E01032795
CB1 2LA,52.19498,0.13403,E01017987
CB1 2LB,52.20813,0.13907,E01017943
CB1 2LD,52.20458,0.13651,E01017991
CB1 2LE,52.2044,0.1381,E01017991
CB1 2LF,52.20459,0.13795,E01017989
CB1 2LG,52.20298,0.13891,E01017990
CB1 2LH,52.20142,0.13864,E01017991
CB1 2LJ,52.20045,0.13846,E01017991
CB1 2LL,52.20276,0.13953,E01017990
CB1 2LN,52.20354,0.13798,E01017991
CB1 2LP,52.20408,0.13968,E01017989
CB1 2LQ,52.20778,0.13876,E01017943
CB1 2LR,52.20476,0.13913,E01017989
CB1 2LS,52.20505,0.13851,E01017989
CB1 2LT,52.20493,0.13793,E01017989
CB1 2LU,52.20525,0.13914,E01017989
CB1 2LW,52.20053,0.13907,E01017991
CB1 2LX,52.20568,0.13891,E01017989
CB1 2LY,52.20637,0.13869,E01017989
CB1 2LZ,52.20664,0.13837,E01017989
CB1 2NA,52.20679,0.13798,E01017989
CB1 2NB,52.20573,0.13616,E01017991
CB1 2ND,52.20613,0.13602,E01017991
CB1 2NE,52.20517,0.1355,E01017991
CB1 2NF,52.20495,0.13606,E01017991
CB1 2NG,52.20399,0.13697,E01017991
CB1 2NH,52.20412,0.13561,E01017991
CB1 2NJ,52.204,0.13546,E01017991
CB1 2NL,52.20359,0.13506,E01017991
CB1 2NN,52.20317,0.13365,E01017991
CB1 2NP,52.20534,0.13807,E01017989
CB1 2NQ,52.20424,0.1366,E01017991
CB1 2NR,52.20587,0.13826,E01017989
CB1 2NS,52.20387,0.14412,E01017990
CB1 2NT,52.19225,0.13718,E01017966
CB1 2NU,52.20028,0.14002,E01017990
CB1 2NW,52.20447,0.13656,E01017991
CB1 2NX,52.20336,0.14307,E01017990
CB1 2NY,52.20082,0.13932,E01017991
CB1 2NZ,52.20128,0.14093,E01017990
CB1 2PA,52.20267,0.14179,E01017989
CB1 2PB,52.20164,0.13985,E01017990
CB1 2PD,52.20251,0.14228,E01017990
CB1 2PE,52.20195,0.14268,E01017990
CB1 2PF,52.20255,0.14195,E01017990
CB1 2PG,52.20223,0.14318,E01017990
CB1 2PH,52.20749,0.14141,E01017989
CB1 2PJ,52.20716,0.14179,E01017989
CB1 2PL,52.20305,0.14294,E01017990
CB1 2PN,52.20305,0.14346,E01017990
CB1 2PP,52.20321,0.14147,E01017989
CB1 2PQ,52.20195,0.14268,E01017990
CB1 2PR,52.20449,0.14106,E01017989
CB1 2PS,52.20598,0.14261,E01017989
CB1 2PT,52.20638,0.14222,E01017989
CB1 2PU,52.20367,0.14355,E01017990
CB1 2PW,52.20352,0.14153,E01017989
CB1 2PX,52.20671,0.14209,E01017989
CB1 2PY,52.2055,0.14158,E01017989
CB1 2PZ,52.20502,0.14152,E01017989
CB1 2QA,52.20244,0.14103,E01017990
CB1 2QB,52.20082,0.13932,E01017991
CB1 2QD,52.20262,0.1394,E01017990
CB1 2QE,52.20394,0.14056,E01017989
CB1 2QF,52.20486,0.14024,E01017989
CB1 2QG,52.20263,0.14055,E01017989
CB1 2QH,52.20524,0.13975,E01017989
CB1 2QJ,52.2059,0.14034,E01017989
CB1 2QL,52.20531,0.13953,E01017989
CB1 2QN,52.20934,0.14823,E01017943
CB1 2QP,52.20814,0.13978,E01017943
CB1 2QQ,52.20338,0.14041,E01017989
CB1 2QR,52.20764,0.13891,E01017943
CB1 2QS,52.20537,0.14085,E01017989
CB1 2QT,52.2076,0.13935,E01017943
CB1 2QU,52.20671,0.14209,E01017989
CB1 2QW,52.202,0.14144,E01017990
CB1 2QX,52.20788,0.14149,E01017943
CB1 2QY,52.20808,0.14012,E01017943
CB1 2QZ,52.20858,0.14235,E01017943
CB1 2RA,52.20863,0.14083,E01017943
CB1 2RB,52.20801,0.13966,E01017943
CB1 2RE,52.19435,0.13457,E01032795
CB1 2RF,52.19374,0.13312,E01032795
CB1 2RG,52.19566,0.13386,E01017987
CB1 2RH,52.20142,0.13756,E01017991
CB1 2RJ,52.19371,0.13459,E01032795
CB1 2RL,52.19377,0.13166,E01032795
CB1 2RN,52.19459,0.13357,E01032795
CB1 2RP,52.19466,0.13308,E01032795
CB1 2RQ,52.19464,0.13317,E01032795
CB1 2RR,52.19374,0.13312,E01032795
CB1 2RS,52.19451,0.13411,E01032795
CB1 2RT,52.20785,0.13891,E01017943
CB1 2RU,52.206,0.13935,E01017989
CB1 2RX,52.20276,0.14358,E01017990
CB1 2RY,52.19534,0.13673,E01017987
CB1 2RZ,52.19377,0.13166,E01032795
CB1 2SA,52.19374,0.13312,E01032795
CB1 2SB,52.20354,0.13798,E01017991
CB1 2SD,52.20182,0.13351,E01017988
CB1 2SE,52.20142,0.13756,E01017991
CB1 2SF,52.20671,0.14209,E01017989
CB1 2SG,52.20529,0.141,E01017989
CB1 2SH,52.20671,0.14209,E01017989
CB1 2SJ,52.20529,0.141,E01017989
CB1 2SL,52.20142,0.13756,E01017991
CB1 2SN,52.20177,0.1403,E01017989
CB1 2SP,52.20529,0.141,E01017989
CB1 2SQ,52.20142,0.13756,E01017991
CB1 2SR,52.20142,0.13756,E01017991
CB1 2SS,52.20142,0.13756,E01017991
CB1 2ST,52.20142,0.13756,E01017991
CB1 2SU,52.20142,0.13756,E01017991
CB1 2SX,52.20142,0.13756,E01017991
CB1 2SY,52.20141,0.13755,E01017991
CB1 2TA,52.19225,0.13718,E01017966
CB1 2TB,52.20141,0.13755,E01017991
CB1 2TD,52.20141,0.13755,E01017991
CB1 2TE,52.20141,0.13755,E01017991
CB1 2TF,52.20142,0.13756,E01017991
CB1 2TH,52.20934,0.14823,E01017943
