CB1 3AA,52.19832,0.14264,E01017998
CB1 3AB,52.19936,0.14249,E01017998
CB1 3AD,52.19929,0.14287,E01017998
CB1 3AE,52.19985,0.14361,E01017998
CB1 3AF,52.19932,0.14378,E01017998
CB1 3AG,52.20011,0.14477,E01017998
CB1 3AH,52.19802,0.14363,E01017998
CB1 3AJ,52.19862,0.14502,E01017998
CB1 3AL,52.20021,0.14599,E01017998
CB1 3AN,52.19748,0.14584,E01018000
CB1 3AP,52.20028,0.14658,E01017998
CB1 3AQ,52.19958,0.14457,E01017998
CB1 3AR,52.20016,0.14695,E01017998
CB1 3AS,52.19821,0.14674,E01017998
CB1 3AT,52.20018,0.14755,E01018000
CB1 3AU,52.20084,0.14801,E01017998
CB1 3AW,52.19857,0.14549,E01017998
CB1 3AX,52.2003,0.14809,E01018000
CB1 3AY,52.20217,0.14793,E01017997
CB1 3AZ,52.20227,0.14913,E01017997
CB1 3BA,52.20637,0.14847,E01017997
CB1 3BB,52.20164,0.1471,E01017998
CB1 3BD,52.2019,0.14893,E01017997
CB1 3BE,52.1973,0.14875,E01018000
CB1 3BF,52.20934,0.14823,E01017943
CB1 3BG,52.20934,0.14823,E01017943
CB1 3BH,52.20077,0.14537,E01017998
CB1 3BJ,52.19472,0.1569,E01017999
CB1 3BL,52.20245,0.15186,E01017999
CB1 3BN,52.19827,0.14638,E01017998
CB1 3BP,52.19821,0.1473,E01018000
CB1 3BQ,52.1978,0.14501,E01017998
CB1 3BS,52.2015,0.14968,E01017997
CB1 3BT,52.20207,0.15097,E01017997
CB1 3BU,52.1997,0.14873,E01017997
CB1 3BW,52.20066,0.15204,E01017999
CB1 3BX,52.19823,0.1478,E01018000
CB1 3BY,52.19893,0.14902,E01018000
CB1 3BZ,52.19854,0.14926,E01018000
CB1 3DA,52.1985,0.15055,E01018000
CB1 3DB,52.19822,0.15078,E01018000
CB1 3DD,52.19917,0.15076,E01018000
CB1 3DE,52.1979,0.14996,E01018000
CB1 3DF,52.19714,0.15083,E01018000
CB1 3DG,52.19716,0.15058,E01018000
CB1 3DH,52.19856,0.15415,E01017999
CB1 3DJ,52.19867,0.15477,E01017999
CB1 3DL,52.19834,0.15314,E01017999
CB1 3DN,52.19799,0.15146,E01018000
CB1 3DP,52.19768,0.15181,E01018000
CB1 3DQ,52.19828,0.15421,E01017999
CB1 3DR,52.20164,0.15383,E01017997
CB1 3DS,52.20235,0.1529,E01017997
CB1 3DT,52.20008,0.15282,E01017999
CB1 3DU,52.20462,0.14685,E01017997
CB1 3DW,52.2011,0.15265,E01017999
CB1 3DX,52.19793,0.15213,E01018000
CB1 3DY,52.20802,0.14742,E01017943
CB1 3DZ,52.19766,0.14303,E01018000
CB1 3EA,52.20791,0.14728,E01017943
CB1 3EB,52.20225,0.14659,E01017997
CB1 3ED,52.20186,0.14633,E01017997
CB1 3EE,52.20443,0.14763,E01017997
CB1 3EF,52.20127,0.1467,E01017997
CB1 3EG,52.20343,0.1474,E01017997
CB1 3EH,52.20916,0.14468,E01017943
CB1 3EJ,52.19637,0.15504,E01017999
CB1 3EL,52.20488,0.14706,E01017997
CB1 3EN,52.20663,0.14983,E01017997
CB1 3EP,52.20863,0.14361,E01017943
CB1 3EQ,52.20518,0.1487,E01017997
CB1 3ER,52.20592,0.1454,E01017990
CB1 3ES,52.20743,0.1446,E01017989
CB1 3ET,52.20499,0.14451,E01017990
CB1 3EU,52.20934,0.14823,E01017943
CB1 3EW,52.20847,0.14895,E01017997
CB1 3EX,52.19495,0.176,E01017962
CB1 3EY,52.19691,0.14972,E01018000
CB1 3EZ,52.20852,0.14765,E01017943
CB1 3FA,52.20567,0.14766,E01017997
CB1 3FB,52.20598,0.1478,E01017997
CB1 3FD,52.19122,0.13961,E01017966
CB1 3FE,52.19208,0.13995,E01017966
CB1 3FF,52.19703,0.17048,E01017962
CB1 3FG,52.19637,0.16998,E01017962
CB1 3FH,52.19561,0.15287,E01017999
CB1 3FJ,52.19547,0.15287,E01017999
CB1 3FL,52.19561,0.15287,E01017999
CB1 3FN,52.19547,0.15287,E01017999
CB1 3FP,52.19547,0.15287,E01017999
CB1 3FQ,52.19561,0.15287,E01017999
CB1 3FR,52.19547,0.15287,E01017999
CB1 3FS,52.2088,0.14555,E01017943
CB1 3FT,52.19547,0.15287,E01017999
CB1 3FU,52.20934,0.14823,E01017943
CB1 3FW,52.19561,0.15287,E01017999
CB1 3FX,52.20934,0.14823,E01017943
CB1 3FY,52.20934,0.14823,E01017943
CB1 3FZ,52.19848,0.14395,E01017998
CB1 3GA,52.19647,0.14746,E01018001
CB1 3GB,52.19646,0.14775,E01018000
CB1 3GD,52.19561,0.15287,E01017999
CB1 3GE,52.19547,0.15287,E01017999
CB1 3GF,52.19547,0.15287,E01017999
CB1 3GG,52.20934,0.14823,E01017943
CB1 3GL,52.19611,0.17491,E01017962
CB1 3GN,52.20143,0.15155,E01017999
CB1 3GP,52.20934,0.14823,E01017943
CB1 3GQ,52.19933,0.14586,E01017998
CB1 3GR,52.19547,0.15287,E01017999
CB1 3GS,52.19547,0.15287,E01017999
CB1 3GT,52.19547,0.15287,E01017999
CB1 3GU,52.20934,0.14823,E01017943
CB1 3GW,52.19547,0.15287,E01017999
CB1 3GX,52.19547,0.15287,E01017999
CB1 3GY,52.19547,0.15287,E01017999
CB1 3GZ,52.20934,0.14823,E01017943
CB1 3HA,52.20736,0.14382,E01017943
CB1 3HB,52.20829,0.1441,E01017943
CB1 3HD,52.19512,0.17425,E01017962
CB1 3HE,52.2011,0.15462,E01017997
CB1 3HF,52.20934,0.14823,E01017943
CB1 3HG,52.20184,0.15707,E01017997
CB1 3HH,52.20491,0.15044,E01017997
CB1 3HJ,52.20363,0.14918,E01017997
CB1 3HL,52.20387,0.14885,E01017997
CB1 3HN,52.20214,0.15384,E01017997
CB1 3HP,52.19783,0.15692,E01017999
CB1 3HQ,52.19646,0.17109,E01017962
CB1 3HR,52.19839,0.1561,E01017999
CB1 3HS,52.19879,0.15912,E01017999
CB1 3HT,52.19407,0.15702,E01017967
CB1 3HU,52.20059,0.16121,E01017999
CB1 3HW,52.20063,0.15627,E01017999
CB1 3HX,52.20158,0.16204,E01017999
CB1 3HY,52.20241,0.15431,E01017997
CB1 3HZ,52.20454,0.15305,E01017997
CB1 3JA,52.20402,0.15321,E01017997
CB1 3JB,52.2042,0.15164,E01017997
CB1 3JD,52.19968,0.15521,E01017999
CB1 3JE,52.19992,0.15587,E01017999
CB1 3JF,52.19289,0.173,E01017962
CB1 3JG,52.19313,0.17392,E01017962
CB1 3JH,52.19583,0.17105,E01017962
CB1 3JJ,52.19805,0.15506,E01017999
CB1 3JL,52.19365,0.17427,E01017962
CB1 3JN,52.19356,0.17669,E01017962
CB1 3JP,52.19194,0.17421,E01017962
CB1 3JQ,52.19288,0.17271,E01017962
CB1 3JR,52.1921,0.17659,E01017962
CB1 3JS,52.19279,0.17642,E01017962
CB1 3JT,52.19479,0.17414,E01017962
CB1 3JU,52.20934,0.14823,E01017943
CB1 3JW,52.19177,0.17457,E01017962
CB1 3JX,52.19315,0.17987,E01017962
CB1 3JY,52.19384,0.17919,E01017962
CB1 3JZ,52.194,0.18103,E01017963
CB1 3LA,52.19495,0.17848,E01017962
CB1 3LB,52.19493,0.17721,E01017962
CB1 3LD,52.19487,0.17633,E01017962
CB1 3LE,52.19394,0.17706,E01017962
CB1 3LF,52.19566,0.17657,E01017962
CB1 3LG,52.19611,0.17753,E01017962
CB1 3LH,52.19595,0.1675,E01017962
CB1 3LJ,52.19467,0.1793,E01017962
CB1 3LL,52.19451,0.18035,E01017962
CB1 3LN,52.19697,0.1735,E01017962
CB1 3LP,52.19798,0.14291,E01018000
CB1 3LQ,52.19654,0.1718,E01017962
CB1 3LR,52.19743,0.14182,E01018001
CB1 3LS,52.19634,0.14412,E01018001
CB1 3LT,52.1976,0.14374,E01018000
CB1 3LU,52.19776,0.14126,E01018001
CB1 3LW,52.19472,0.1489,E01017965
CB1 3LX,52.19754,0.14109,E01018001
CB1 3LY,52.19682,0.1415,E01018001
CB1 3LZ,52.19637,0.14209,E01018001
CB1 3NA,52.19683,0.14485,E01018001
CB1 3NB,52.1971,0.14378,E01018001
CB1 3ND,52.19743,0.14249,E01018000
CB1 3NE,52.19795,0.14257,E01018000
CB1 3NF,52.19724,0.14535,E01018000
CB1 3NG,52.195,0.14164,E01017966
CB1 3NH,52.19646,0.14648,E01018001
CB1 3NJ,52.20934,0.14823,E01017943
CB1 3NL,52.19701,0.14976,E01018000
CB1 3NN,52.19646,0.15295,E01017999
CB1 3NP,52.196,0.15411,E01017999
CB1 3NQ,52.19688,0.14754,E01018001
CB1 3NR,52.19535,0.15328,E01017999
CB1 3NS,52.19527,0.15479,E01017999
CB1 3NT,52.19366,0.15472,E01017967
CB1 3NU,52.19652,0.14833,E01018000
CB1 3NW,52.19608,0.15513,E01017999
CB1 3NX,52.19354,0.15533,E01017967
CB1 3NY,52.19506,0.15655,E01017999
CB1 3NZ,52.19592,0.15676,E01017999
CB1 3PA,52.19523,0.15773,E01017999
CB1 3PB,52.19609,0.14579,E01018001
CB1 3PD,52.20934,0.14823,E01017943
CB1 3PE,52.19657,0.14598,E01018001
CB1 3PF,52.19466,0.14085,E01017966
CB1 3PG,52.19402,0.14007,E01017966
CB1 3PH,52.19512,0.14786,E01017965
CB1 3PJ,52.19472,0.14709,E01017965
CB1 3PL,52.19415,0.1458,E01017965
CB1 3PN,52.19237,0.14686,E01017965
CB1 3PP,52.20934,0.14823,E01017943
CB1 3PQ,52.19459,0.14518,E01017965
CB1 3PR,52.18973,0.14525,E01017966
CB1 3PS,52.19384,0.14854,E01017967
CB1 3PT,52.19436,0.15121,E01017967
CB1 3PU,52.1959,0.15207,E01017999
CB1 3PW,52.18903,0.14575,E01017966
CB1 3PX,52.19608,0.15138,E01018001
CB1 3PY,52.19568,0.15002,E01018001
CB1 3PZ,52.19627,0.14919,E01018001
CB1 3QA,52.19632,0.14978,E01018001
CB1 3QB,52.19616,0.1506,E01018001
CB1 3QD,52.1943,0.14976,E01017967
CB1 3QE,52.19588,0.14095,E01018001
CB1 3QF,52.1965,0.14136,E01018001
CB1 3QG,52.19452,0.14143,E01017966
CB1 3QH,52.1945,0.14071,E01017966
CB1 3QJ,52.19549,0.14436,E01018001
CB1 3QL,52.1958,0.14452,E01018001
CB1 3QN,52.19337,0.14156,E01017966
CB1 3QP,52.19449,0.14255,E01017965
CB1 3QQ,52.19492,0.14416,E01017965
CB1 3QR,52.19078,0.1399,E01017966
CB1 3QS,52.19113,0.13995,E01017966
CB1 3QT,52.19009,0.14021,E01017966
CB1 3QU,52.18993,0.14117,E01017966
CB1 3QW,52.19369,0.14404,E01017965
CB1 3QX,52.1908,0.14299,E01017966
CB1 3QY,52.1914,0.14334,E01017966
CB1 3QZ,52.19012,0.14291,E01017966
CB1 3RA,52.18991,0.1445,E01017966
CB1 3RB,52.19435,0.14414,E01017965
CB1 3RD,52.19436,0.14025,E01017966
CB1 3RE,52.19475,0.13993,E01017966
CB1 3RF,52.19509,0.14012,E01017966
