CB1 4AA,52.18827,0.13725,E01017996
CB1 4AB,52.18737,0.13721,E01017996
CB1 4AD,52.18824,0.13871,E01017966
CB1 4AE,52.18735,0.13867,E01017996
CB1 4AF,52.18732,0.14013,E01017996
CB1 4AG,52.18824,0.13871,E01017966
CB1 4AH,52.1883,0.13579,E01017966
CB1 4AJ,52.18726,0.14305,E01017996
CB1 4AL,52.18726,0.14305,E01017996
CB1 4AN,52.18724,0.14452,E01017996
CB1 4AP,52.18541,0.14589,E01017992
CB1 4AQ,52.18824,0.13871,E01017966
CB1 4AR,52.18626,0.14886,E01017992
CB1 4AS,52.18626,0.14886,E01017992
CB1 4AT,52.18536,0.14882,E01017992
CB1 4AU,52.18718,0.14744,E01017966
CB1 4AW,52.18721,0.14598,E01017996
CB1 4AX,52.1883,0.13579,E01017966
CB1 4AY,52.18623,0.15032,E01017992
CB1 4AZ,52.18621,0.15178,E01017992
CB1 4BA,52.18615,0.15471,E01017969
CB1 4BB,52.18824,0.13871,E01017966
CB1 4BD,52.18615,0.15471,E01017969
CB1 4BE,52.18824,0.13871,E01017966
CB1 4BF,52.18824,0.13871,E01017966
CB1 4BG,52.18822,0.14017,E01017996
CB1 4BH,52.18822,0.14017,E01017996
CB1 4BJ,52.18729,0.14159,E01017996
CB1 4BL,52.18525,0.15466,E01017969
CB1 4BN,52.18721,0.14598,E01017996
CB1 4BP,52.18917,0.1373,E01017966
CB1 4BQ,52.18822,0.14017,E01017996
CB1 4BS,52.18822,0.14017,E01017996
CB1 4BT,52.18822,0.14017,E01017996
CB1 4BU,52.18792,0.15625,E01017969
CB1 4BW,52.18917,0.1373,E01017966
CB1 4BX,52.18721,0.14598,E01017996
CB1 4BY,52.18816,0.1431,E01017966
CB1 4BZ,52.18811,0.14602,E01017966
CB1 4DA,52.18721,0.14598,E01017996
CB1 4DB,52.18716,0.1489,E01017968
CB1 4DD,52.18625,0.16545,E01017959
CB1 4DE,52.18417,0.16485,E01017961
CB1 4DF,52.18417,0.16485,E01017961
CB1 4DG,52.18417,0.16485,E01017961
CB1 4DH,52.18518,0.15905,E01017969
CB1 4DJ,52.1842,0.16339,E01017961
CB1 4DL,52.18625,0.16545,E01017959
CB1 4DN,52.18613,0.15617,E01017969
CB1 4DP,52.18409,0.16923,E01017959
CB1 4DQ,52.18705,0.15475,E01017969
CB1 4DR,52.18319,0.16919,E01017959
CB1 4DS,52.18327,0.16481,E01017959
