SR4 7AA,54.90726,-1.39531,E01008700
SR4 7AB,54.90676,-1.39752,E01008705
SR4 7AD,54.90619,-1.39672,E01008706
SR4 7AF,54.90689,-1.39583,E01008705
SR4 7AG,54.90631,-1.39623,E01008705
SR4 7AH,54.90676,-1.39504,E01008705
SR4 7AL,54.90053,-1.40101,E01008832
SR4 7AP,54.90485,-1.39814,E01008706
SR4 7AQ,54.90622,-1.39641,E01008705
SR4 7AR,54.90514,-1.39739,E01008705
SR4 7AS,54.90566,-1.39699,E01008706
SR4 7AX,54.90501,-1.40991,E01008704
SR4 7AZ,54.90601,-1.39837,E01008706
SR4 7BA,54.90831,-1.39405,E01008700
SR4 7BB,54.90685,-1.39881,E01008705
SR4 7BE,54.90624,-1.40108,E01008706
SR4 7BG,54.90605,-1.39976,E01008706
SR4 7BH,54.9062,-1.39912,E01008706
SR4 7BL,54.90559,-1.39768,E01008706
SR4 7BN,54.90588,-1.39795,E01008706
SR4 7BP,54.90459,-1.39978,E01008706
SR4 7BQ,54.90355,-1.40112,E01008707
SR4 7BS,54.90542,-1.40007,E01008706
SR4 7BT,54.9052,-1.40068,E01008706
SR4 7BU,54.90625,-1.40264,E01008706
SR4 7BW,54.90531,-1.39881,E01008706
SR4 7BX,54.90534,-1.4011,E01008706
SR4 7DA,54.90362,-1.40443,E01008707
SR4 7DB,54.90501,-1.40218,E01008706
SR4 7DD,54.90445,-1.40267,E01008706
SR4 7DE,54.90461,-1.402,E01008706
SR4 7DF,54.9041,-1.40162,E01008707
SR4 7DG,54.90411,-1.40322,E01008707
SR4 7DH,54.90393,-1.40407,E01008707
SR4 7DJ,54.90328,-1.40314,E01008707
SR4 7DL,54.90266,-1.40426,E01008707
SR4 7DN,54.90349,-1.40541,E01008707
SR4 7DP,54.90269,-1.40401,E01008707
SR4 7DQ,54.90368,-1.40338,E01008707
SR4 7DR,54.90257,-1.40318,E01008707
SR4 7DS,54.90281,-1.40268,E01008707
SR4 7DT,54.90243,-1.40244,E01008707
SR4 7DU,54.90263,-1.40195,E01008707
SR4 7DW,54.90255,-1.40437,E01008707
SR4 7DX,54.90342,-1.40262,E01008707
SR4 7DY,54.90374,-1.4014,E01008707
SR4 7DZ,54.90351,-1.40119,E01008707
SR4 7EA,54.90316,-1.40085,E01008707
SR4 7EB,54.90263,-1.40044,E01008707
SR4 7ED,54.90261,-1.39908,E01008707
SR4 7EE,54.90335,-1.39938,E01008707
SR4 7EF,54.90387,-1.40023,E01008707
SR4 7EG,54.90479,-1.4007,E01008706
SR4 7EH,54.90413,-1.39899,E01008707
SR4 7EJ,54.90388,-1.3985,E01008706
SR4 7EL,54.90354,-1.39903,E01008707
SR4 7EN,54.90277,-1.39891,E01008707
SR4 7EP,54.90402,-1.39994,E01008707
SR4 7EQ,54.90429,-1.39924,E01008707
SR4 7EW,54.90642,-1.40166,E01008706
SR4 7EY,54.90233,-1.40061,E01008707
SR4 7EZ,54.90219,-1.39976,E01008830
SR4 7GA,54.90069,-1.40617,E01008833
SR4 7GB,54.90069,-1.40617,E01008833
SR4 7GD,54.90069,-1.40617,E01008833
SR4 7GE,54.92156,-1.41022,E01008820
SR4 7GF,54.90221,-1.39968,E01008830
SR4 7GG,54.91839,-1.41992,E01008820
SR4 7GH,54.92156,-1.41022,E01008820
SR4 7GQ,54.92156,-1.41022,E01008820
SR4 7HA,54.9015,-1.39886,E01008830
SR4 7HB,54.9008,-1.39956,E01008832
SR4 7HD,54.90146,-1.39978,E01008830
SR4 7HE,54.90214,-1.40189,E01008707
SR4 7HF,54.90216,-1.40175,E01008707
SR4 7HG,54.90183,-1.40188,E01008832
SR4 7HH,54.90083,-1.40105,E01008832
SR4 7HL,54.90045,-1.40203,E01008832
SR4 7HN,54.90023,-1.40303,E01008832
SR4 7HP,54.90167,-1.40262,E01008832
SR4 7HQ,54.90144,-1.40114,E01008832
SR4 7HR,54.90162,-1.40419,E01008704
SR4 7HS,54.9015,-1.40332,E01008833
SR4 7HT,54.90109,-1.40256,E01008832
SR4 7HU,54.9009,-1.40332,E01008832
