SR4 9AA,54.90056,-1.44213,E01008810
SR4 9AB,54.89939,-1.44298,E01008810
SR4 9AD,54.89941,-1.44413,E01008730
SR4 9AE,54.89528,-1.45175,E01008730
SR4 9AF,54.8953,-1.45084,E01008730
SR4 9AG,54.89657,-1.4493,E01008730
SR4 9AH,54.89794,-1.44624,E01008730
SR4 9AJ,54.89803,-1.44674,E01008730
SR4 9AQ,54.89627,-1.44915,E01008730
SR4 9AR,54.89798,-1.43961,E01008813
SR4 9AS,54.89675,-1.43939,E01008810
SR4 9AT,54.89931,-1.44164,E01008810
SR4 9AU,54.89909,-1.4419,E01008810
SR4 9AX,54.8988,-1.44306,E01008810
SR4 9AY,54.89809,-1.44462,E01008730
SR4 9AZ,54.89751,-1.44442,E01008731
SR4 9BA,54.89715,-1.44399,E01008731
SR4 9BB,54.89566,-1.44189,E01008731
SR4 9BD,54.89549,-1.44284,E01008731
SR4 9BE,54.89509,-1.44218,E01008731
SR4 9BF,54.89615,-1.44714,E01008731
SR4 9BG,54.89375,-1.44176,E01008731
SR4 9BH,54.89411,-1.43959,E01008731
SR4 9BJ,54.89333,-1.43988,E01008731
SR4 9BL,54.89406,-1.44054,E01008731
SR4 9BN,54.89459,-1.441,E01008731
SR4 9BP,54.89537,-1.44889,E01008730
SR4 9BQ,54.89496,-1.44104,E01008731
SR4 9BS,54.89436,-1.44952,E01008730
SR4 9BT,54.89497,-1.45015,E01008730
SR4 9BU,54.8952,-1.44704,E01008729
SR4 9BW,54.89482,-1.44798,E01008730
SR4 9BX,54.89542,-1.44832,E01008730
SR4 9BY,54.89715,-1.44832,E01008730
SR4 9BZ,54.89679,-1.44808,E01008731
SR4 9DA,54.8957,-1.44552,E01008731
SR4 9DB,54.8964,-1.44336,E01008731
SR4 9DD,54.89568,-1.44802,E01008730
SR4 9DE,54.89389,-1.4496,E01008730
SR4 9DF,54.89479,-1.44959,E01008730
SR4 9DG,54.89479,-1.44959,E01008730
SR4 9DH,54.89479,-1.44959,E01008730
SR4 9DJ,54.89569,-1.45114,E01008730
SR4 9DL,54.8939,-1.45116,E01008730
SR4 9DN,54.8939,-1.45116,E01008730
SR4 9DP,54.89527,-1.44503,E01008731
SR4 9DQ,54.8948,-1.45115,E01008730
SR4 9DR,54.89441,-1.4466,E01008729
SR4 9DS,54.89349,-1.44925,E01008729
SR4 9DT,54.89508,-1.44347,E01008731
SR4 9DU,54.89312,-1.44914,E01008729
SR4 9DW,54.89383,-1.45116,E01008730
SR4 9DX,54.89211,-1.45079,E01008729
SR4 9DY,54.89242,-1.44979,E01008729
SR4 9DZ,54.89238,-1.44652,E01008729
SR4 9EA,54.89283,-1.4472,E01008729
SR4 9EB,54.89243,-1.44544,E01008729
SR4 9ED,54.89313,-1.44521,E01008729
SR4 9EE,54.89296,-1.44416,E01008731
SR4 9EF,54.89373,-1.44305,E01008731
SR4 9EG,54.89393,-1.44338,E01008731
SR4 9EH,54.89413,-1.44417,E01008731
SR4 9EJ,54.89409,-1.44255,E01008729
SR4 9EL,54.89267,-1.44129,E01008731
SR4 9EN,54.89346,-1.45286,E01008730
SR4 9EP,54.89152,-1.45164,E01008729
SR4 9EQ,54.89334,-1.44445,E01008731
SR4 9ER,54.89319,-1.45472,E01008730
SR4 9ES,54.92156,-1.41022,E01008820
SR4 9ET,54.92156,-1.41022,E01008820
SR4 9EU,54.92156,-1.41022,E01008820
SR4 9EW,54.89152,-1.45487,E01008730
SR4 9EX,54.92156,-1.41022,E01008820
SR4 9FA,54.89154,-1.45253,E01008729
SR4 9HA,54.89337,-1.43381,E01008732
SR4 9HB,54.89084,-1.44567,E01008729
SR4 9HD,54.89032,-1.44937,E01008729
SR4 9HE,54.89165,-1.44963,E01008729
SR4 9HF,54.89109,-1.44929,E01008729
SR4 9HG,54.89156,-1.44388,E01008729
SR4 9HH,54.89191,-1.44902,E01008729
SR4 9HJ,54.8918,-1.44615,E01008729
SR4 9HL,54.89238,-1.44231,E01008729
SR4 9HN,54.89228,-1.44508,E01008729
SR4 9HP,54.89269,-1.43981,E01008731
SR4 9HQ,54.89208,-1.4425,E01008729
SR4 9HR,54.89429,-1.43923,E01008731
SR4 9HS,54.89564,-1.44022,E01008731
SR4 9HT,54.89646,-1.44166,E01008731
SR4 9HU,54.89644,-1.43853,E01008810
SR4 9HW,54.89289,-1.4425,E01008731
SR4 9HX,54.89501,-1.43894,E01008731
SR4 9HY,54.89446,-1.4386,E01008731
SR4 9HZ,54.89375,-1.43786,E01008731
SR4 9JA,54.89322,-1.43785,E01008731
SR4 9JB,54.89574,-1.44072,E01008731
SR4 9JL,54.89219,-1.46235,E01032484
SR4 9JN,54.89558,-1.46748,E01032484
SR4 9JP,54.88983,-1.47863,E01032484
SR4 9JR,54.88788,-1.48569,E01032484
SR4 9JS,54.89121,-1.49079,E01032484
SR4 9JT,54.89231,-1.47862,E01032484
SR4 9JU,54.89028,-1.49382,E01032484
SR4 9JW,54.88866,-1.48709,E01032484
SR4 9JX,54.88275,-1.47742,E01032484
SR4 9JY,54.88382,-1.47097,E01032484
SR4 9JZ,54.88466,-1.46965,E01032484
