SR4 8AA,54.90152,-1.42698,E01008812
SR4 8AB,54.90154,-1.42983,E01008812
SR4 8AD,54.90148,-1.42949,E01008812
SR4 8AE,54.90162,-1.43346,E01008810
SR4 8AF,54.90198,-1.43145,E01008812
SR4 8AG,54.90183,-1.42978,E01008812
SR4 8AH,54.90099,-1.43001,E01008812
SR4 8AJ,54.901,-1.43235,E01008812
SR4 8AL,54.89548,-1.43159,E01008813
SR4 8AN,54.901,-1.43235,E01008812
SR4 8AP,54.90055,-1.42897,E01008812
SR4 8AQ,54.90183,-1.42701,E01008812
SR4 8AR,54.89905,-1.42934,E01008812
SR4 8AS,54.8986,-1.43114,E01008810
SR4 8AT,54.89824,-1.43175,E01008810
SR4 8AU,54.89817,-1.43262,E01008810
SR4 8AW,54.89519,-1.43608,E01008813
SR4 8AX,54.89753,-1.43193,E01008813
SR4 8AY,54.89744,-1.43301,E01008813
SR4 8AZ,54.8969,-1.4328,E01008813
SR4 8BA,54.89613,-1.43222,E01008813
SR4 8BB,54.8955,-1.4313,E01008813
SR4 8BD,54.89668,-1.43165,E01008813
SR4 8BE,54.89707,-1.43175,E01008813
SR4 8BG,54.89746,-1.43054,E01008813
SR4 8BH,54.89684,-1.42995,E01008813
SR4 8BJ,54.8968,-1.42915,E01008758
SR4 8BL,54.89771,-1.42953,E01008810
SR4 8BN,54.89756,-1.42719,E01008758
SR4 8BP,54.89814,-1.42509,E01008758
SR4 8BQ,54.89633,-1.43084,E01008813
SR4 8BS,54.89755,-1.42429,E01008758
SR4 8BT,54.89979,-1.42473,E01008812
SR4 8BU,54.89809,-1.42428,E01008758
SR4 8BW,54.89704,-1.42447,E01008758
SR4 8BX,54.89876,-1.42552,E01008812
SR4 8BY,54.89808,-1.42597,E01008758
SR4 8BZ,54.89847,-1.42752,E01008812
SR4 8DA,54.89925,-1.42629,E01008812
SR4 8DB,54.89873,-1.42734,E01008812
SR4 8DD,54.89948,-1.42754,E01008812
SR4 8DE,54.90008,-1.42705,E01008812
SR4 8DF,54.89946,-1.42548,E01008812
SR4 8DG,54.9013,-1.42545,E01008812
SR4 8DH,54.9012,-1.42675,E01008812
SR4 8DJ,54.90042,-1.43231,E01008812
SR4 8DL,54.90059,-1.43178,E01008812
SR4 8DN,54.90038,-1.42996,E01008812
SR4 8DP,54.89907,-1.43168,E01008810
SR4 8DQ,54.90041,-1.42664,E01008812
SR4 8DR,54.90208,-1.43363,E01008810
SR4 8DS,54.90143,-1.43797,E01008810
SR4 8DT,54.9009,-1.43831,E01008810
SR4 8DU,54.9016,-1.43479,E01008810
SR4 8DW,54.9015,-1.43306,E01008812
SR4 8DX,54.90013,-1.43503,E01008813
SR4 8DY,54.89831,-1.4363,E01008813
SR4 8DZ,54.8989,-1.43586,E01008813
SR4 8EA,54.89763,-1.43612,E01008813
SR4 8EB,54.89734,-1.43752,E01008813
SR4 8ED,54.89799,-1.43752,E01008813
SR4 8EE,54.89704,-1.43786,E01008810
SR4 8EF,54.89897,-1.43659,E01008813
SR4 8EG,54.89973,-1.43631,E01008813
SR4 8EH,54.89987,-1.43689,E01008813
SR4 8EJ,54.89908,-1.43804,E01008810
SR4 8EL,54.89882,-1.43844,E01008813
SR4 8EN,54.89948,-1.44004,E01008813
SR4 8EP,54.90131,-1.43603,E01008813
SR4 8EQ,54.90033,-1.43588,E01008813
SR4 8ER,54.90018,-1.43882,E01008810
SR4 8ES,54.89981,-1.44445,E01008730
SR4 8ET,54.90158,-1.43078,E01008812
SR4 8EU,54.89927,-1.43019,E01008812
SR4 8EW,54.90011,-1.43809,E01008810
SR4 8EX,54.90074,-1.43346,E01008810
