PL7 3AA,50.38782,-4.05127,E01015123
PL7 3AB,50.38759,-4.05091,E01015115
PL7 3AD,50.38626,-4.05263,E01015114
PL7 3AE,50.38779,-4.05088,E01015123
PL7 3AF,50.38774,-4.05265,E01015115
PL7 3AG,50.38753,-4.05127,E01015115
PL7 3AH,50.38754,-4.05372,E01015115
PL7 3AJ,50.38915,-4.05476,E01015123
PL7 3AL,50.3878,-4.05327,E01015115
PL7 3AN,50.38749,-4.02731,E01015109
PL7 3AP,50.38817,-4.05338,E01015123
PL7 3AQ,50.38676,-4.05055,E01015115
PL7 3AR,50.38571,-4.05505,E01015114
PL7 3AS,50.38887,-4.05523,E01015123
PL7 3AT,50.38934,-4.0538,E01015123
PL7 3AU,50.38893,-4.05394,E01015123
PL7 3AW,50.388,-4.05273,E01015123
PL7 3AX,50.38934,-4.0538,E01015123
PL7 3AY,50.38961,-4.05422,E01015124
PL7 3AZ,50.38998,-4.05325,E01015124
PL7 3BA,50.39111,-4.05528,E01015123
PL7 3BB,50.38891,-4.05302,E01015123
PL7 3BD,50.38664,-4.05368,E01015114
PL7 3BE,50.38789,-4.05306,E01015115
PL7 3BG,50.38949,-4.04591,E01015124
PL7 3BH,50.38835,-4.04982,E01015123
PL7 3BJ,50.39003,-4.04938,E01015123
PL7 3BL,50.39062,-4.04989,E01015124
PL7 3BN,50.39119,-4.04987,E01015124
PL7 3BP,50.38861,-4.04809,E01015123
PL7 3BQ,50.39287,-4.04235,E01015124
PL7 3BS,50.38936,-4.04851,E01015123
PL7 3BT,50.37236,-4.04744,E01020187
PL7 3BU,50.39023,-4.05091,E01015124
PL7 3BW,50.38824,-4.04873,E01015123
PL7 3BX,50.39049,-4.05284,E01015124
PL7 3BY,50.39092,-4.05075,E01015124
PL7 3BZ,50.39135,-4.05144,E01015124
PL7 3DA,50.39062,-4.04841,E01015124
PL7 3DB,50.39105,-4.04809,E01015124
PL7 3DD,50.39065,-4.0465,E01015124
PL7 3DE,50.38845,-4.03314,E01015107
PL7 3DF,50.39228,-4.04446,E01015124
PL7 3DG,50.39155,-4.04326,E01015124
PL7 3DH,50.39195,-4.04086,E01015124
PL7 3DJ,50.39198,-4.04194,E01015124
PL7 3DL,50.39248,-4.04288,E01015124
PL7 3DN,50.39263,-4.04065,E01015124
PL7 3DP,50.38894,-4.04125,E01015108
PL7 3DQ,50.39133,-4.04072,E01015119
PL7 3DR,50.39185,-4.05017,E01015124
PL7 3DS,50.38857,-4.04216,E01015108
PL7 3DT,50.38885,-4.04209,E01015108
PL7 3DU,50.38852,-4.04274,E01015108
PL7 3DW,50.39232,-4.04595,E01015124
PL7 3DX,50.38996,-4.04398,E01015108
PL7 3DY,50.39106,-4.04346,E01015108
PL7 3DZ,50.39056,-4.04371,E01015108
PL7 3EA,50.3905,-4.04261,E01015108
PL7 3EB,50.39087,-4.04213,E01015108
PL7 3ED,50.38998,-4.04264,E01015108
PL7 3EE,50.38995,-4.04138,E01015108
PL7 3EF,50.39042,-4.04116,E01015108
PL7 3EG,50.39066,-4.0409,E01015108
PL7 3EH,50.38982,-4.04058,E01015108
PL7 3EJ,50.39027,-4.03973,E01015110
PL7 3EL,50.39052,-4.03985,E01015110
PL7 3EN,50.38928,-4.04085,E01015108
PL7 3EP,50.39034,-4.03848,E01015110
PL7 3EQ,50.38956,-4.04167,E01015108
PL7 3ER,50.38959,-4.03817,E01015110
PL7 3ES,50.38764,-4.03713,E01015108
PL7 3ET,50.3881,-4.03693,E01015108
PL7 3EU,50.38844,-4.03872,E01015108
PL7 3EW,50.38969,-4.03931,E01015110
PL7 3EX,50.39144,-4.03823,E01015119
PL7 3EY,50.39224,-4.03832,E01015119
PL7 3EZ,50.39198,-4.03686,E01015119
PL7 3FA,50.38382,-4.02627,E01015109
PL7 3FB,50.38593,-4.077,E01015113
PL7 3FD,50.38555,-4.07479,E01015113
PL7 3FE,50.38535,-4.07649,E01015113
PL7 3FF,50.38607,-4.07562,E01015113
PL7 3FJ,50.38573,-4.02581,E01015109
PL7 3FL,50.38574,-4.0237,E01015111
PL7 3FN,50.38539,-4.02599,E01015109
PL7 3FP,50.39145,-4.0469,E01015124
PL7 3FQ,50.3826,-4.02794,E01015109
PL7 3FR,50.38314,-4.05155,E01015114
PL7 3FS,50.38937,-4.03128,E01015107
PL7 3FT,50.38811,-4.03219,E01015107
PL7 3FU,50.38981,-4.03232,E01015110
PL7 3FW,50.38428,-4.02528,E01015109
PL7 3FX,50.39044,-4.03163,E01015110
PL7 3FY,50.39113,-4.05402,E01015123
PL7 3FZ,50.3898,-4.05482,E01015123
PL7 3GA,50.38397,-4.05216,E01015114
PL7 3GB,50.38444,-4.05194,E01015115
PL7 3GD,50.39011,-4.0302,E01015107
PL7 3GE,50.38933,-4.03028,E01015107
PL7 3GF,50.38895,-4.03044,E01015107
PL7 3GG,50.38817,-4.03066,E01015107
PL7 3GH,50.38918,-4.02584,E01015111
PL7 3GJ,50.39065,-4.02261,E01015111
PL7 3GL,50.39032,-4.02504,E01015111
PL7 3GN,50.38892,-4.02581,E01015111
PL7 3GP,50.39002,-4.02285,E01015111
PL7 3GQ,50.38874,-4.0301,E01015107
PL7 3GR,50.39084,-4.02301,E01015111
PL7 3GS,50.38887,-4.02428,E01015111
PL7 3GT,50.38981,-4.02359,E01015111
PL7 3GU,50.38999,-4.02585,E01015111
PL7 3GW,50.39072,-4.02374,E01015111
PL7 3GY,50.3894,-4.02218,E01015111
