PL7 2AA,50.38783,-4.0515,E01015123
PL7 2AB,50.38759,-4.05091,E01015115
PL7 2AD,50.39183,-4.04987,E01015124
PL7 2AE,50.38779,-4.05088,E01015123
PL7 2AF,50.38774,-4.05265,E01015115
PL7 2AG,50.38751,-4.05109,E01015115
PL7 2AJ,50.38916,-4.05476,E01015123
PL7 2AL,50.38788,-4.05313,E01015115
PL7 2AN,50.38749,-4.02731,E01015109
PL7 2AP,50.38817,-4.05338,E01015123
PL7 2AQ,50.38673,-4.05055,E01015115
PL7 2AR,50.38738,-4.05097,E01015115
PL7 2AS,50.38891,-4.05512,E01015123
PL7 2AT,50.39029,-4.05477,E01015123
PL7 2AU,50.38893,-4.05394,E01015123
PL7 2AW,50.38803,-4.05291,E01015123
PL7 2AX,50.39012,-4.04504,E01015108
PL7 2AY,50.38961,-4.05422,E01015124
PL7 2AZ,50.38998,-4.05325,E01015124
PL7 2BA,50.39029,-4.05477,E01015123
PL7 2BB,50.38872,-4.05308,E01015123
PL7 2BE,50.38789,-4.05306,E01015115
PL7 2BG,50.38949,-4.04591,E01015124
PL7 2BH,50.38813,-4.04992,E01015123
PL7 2BJ,50.39003,-4.04938,E01015123
PL7 2BL,50.39062,-4.04989,E01015124
PL7 2BN,50.39129,-4.04982,E01015124
PL7 2BP,50.38861,-4.04809,E01015123
PL7 2BQ,50.39287,-4.04235,E01015124
PL7 2BS,50.38936,-4.04851,E01015123
PL7 2BT,50.39185,-4.05017,E01015124
PL7 2BU,50.39023,-4.05091,E01015124
PL7 2BW,50.38823,-4.04859,E01015123
PL7 2BX,50.39049,-4.05277,E01015124
PL7 2BY,50.39092,-4.05075,E01015124
PL7 2BZ,50.39135,-4.05144,E01015124
PL7 2DA,50.39061,-4.04833,E01015124
PL7 2DB,50.39105,-4.04809,E01015124
PL7 2DD,50.39065,-4.0465,E01015124
PL7 2DE,50.3918,-4.0491,E01015124
PL7 2DF,50.39228,-4.04446,E01015124
PL7 2DG,50.39155,-4.04326,E01015124
PL7 2DH,50.39195,-4.04086,E01015124
PL7 2DJ,50.39198,-4.04194,E01015124
PL7 2DL,50.39248,-4.04288,E01015124
PL7 2DN,50.39263,-4.04065,E01015124
PL7 2DP,50.38894,-4.04125,E01015108
PL7 2DQ,50.39133,-4.04072,E01015119
PL7 2DR,50.39185,-4.05017,E01015124
PL7 2DS,50.38857,-4.04216,E01015108
PL7 2DT,50.38887,-4.04212,E01015108
PL7 2DU,50.38859,-4.04288,E01015108
PL7 2DW,50.39232,-4.04595,E01015124
PL7 2DX,50.38779,-4.03502,E01015107
PL7 2DY,50.39106,-4.04346,E01015108
PL7 2DZ,50.39056,-4.04371,E01015108
PL7 2EA,50.3905,-4.04261,E01015108
PL7 2EB,50.39087,-4.04213,E01015108
PL7 2ED,50.38998,-4.04264,E01015108
PL7 2EE,50.38995,-4.04138,E01015108
PL7 2EF,50.39042,-4.04116,E01015108
PL7 2EG,50.39066,-4.0409,E01015108
PL7 2EH,50.38982,-4.04058,E01015108
PL7 2EJ,50.39027,-4.03973,E01015110
PL7 2EL,50.39054,-4.03976,E01015110
PL7 2EN,50.38928,-4.04085,E01015108
PL7 2EP,50.39034,-4.03848,E01015110
PL7 2EQ,50.38956,-4.04167,E01015108
PL7 2ER,50.38959,-4.03817,E01015110
PL7 2ES,50.38764,-4.03713,E01015108
PL7 2ET,50.3881,-4.03693,E01015108
PL7 2EU,50.38975,-4.03654,E01015110
PL7 2EW,50.38969,-4.03931,E01015110
PL7 2EX,50.39146,-4.03811,E01015119
PL7 2EY,50.39224,-4.03832,E01015119
PL7 2EZ,50.39198,-4.03686,E01015119
PL7 2FA,50.38382,-4.02627,E01015109
PL7 2FB,50.38593,-4.077,E01015113
PL7 2FD,50.38555,-4.07479,E01015113
PL7 2FE,50.38535,-4.07649,E01015113
PL7 2FF,50.38607,-4.07562,E01015113
PL7 2FG,50.38962,-4.04748,E01015123
PL7 2FH,50.38792,-4.05116,E01015123
PL7 2FJ,50.38573,-4.02581,E01015109
PL7 2FL,50.38574,-4.0237,E01015111
PL7 2FN,50.38539,-4.02599,E01015109
PL7 2FP,50.39145,-4.0469,E01015124
PL7 2FQ,50.39114,-4.04483,E01015108
PL7 2FR,50.39001,-4.05348,E01015124
PL7 2FS,50.38937,-4.03128,E01015107
PL7 2FT,50.38811,-4.03219,E01015107
PL7 2FU,50.38981,-4.03232,E01015110
PL7 2FW,50.38428,-4.02528,E01015109
PL7 2FX,50.39044,-4.03163,E01015110
PL7 2FY,50.39113,-4.05402,E01015123
PL7 2FZ,50.3898,-4.05482,E01015123
PL7 2GB,50.3903,-4.02829,E01015107
PL7 2GD,50.39011,-4.0302,E01015107
PL7 2GE,50.38946,-4.02885,E01015107
PL7 2GF,50.38895,-4.03044,E01015107
PL7 2GG,50.38817,-4.03066,E01015107
PL7 2GH,50.38921,-4.02577,E01015111
PL7 2GJ,50.39064,-4.02262,E01015111
PL7 2GL,50.39035,-4.02505,E01015111
PL7 2GN,50.38892,-4.02581,E01015111
PL7 2GP,50.39002,-4.02285,E01015111
PL7 2GQ,50.38874,-4.0301,E01015107
PL7 2GR,50.39084,-4.02301,E01015111
PL7 2GS,50.38914,-4.02444,E01015111
PL7 2GT,50.38984,-4.0236,E01015111
PL7 2GU,50.38999,-4.02585,E01015111
PL7 2GW,50.39072,-4.02374,E01015111
PL7 2GX,50.3888,-4.02895,E01015107
PL7 2GY,50.3894,-4.02218,E01015111
PL7 2GZ,50.38974,-4.02267,E01015111
PL7 2HA,50.39222,-4.03631,E01015119
PL7 2HB,50.38571,-4.03413,E01015107
PL7 2HD,50.38515,-4.03488,E01015107
PL7 2HE,50.37673,-4.05466,E01015112
PL7 2HF,50.39011,-4.04685,E01015124
PL7 2HG,50.3904,-4.02709,E01015111
PL7 2HH,50.38706,-4.02898,E01015109
PL7 2HJ,50.38748,-4.0492,E01015123
PL7 2HL,50.38796,-4.04738,E01015123
PL7 2HN,50.38722,-4.04988,E01015115
PL7 2HP,50.38687,-4.0446,E01015124
PL7 2HQ,50.38977,-4.04598,E01015124
PL7 2HR,50.38549,-4.03982,E01015108
PL7 2HS,50.38601,-4.04337,E01015108
PL7 2HT,50.38506,-4.04036,E01015108
PL7 2HU,50.38543,-4.04322,E01015108
PL7 2HW,50.38725,-4.05037,E01015115
PL7 2HX,50.38432,-4.04172,E01015108
PL7 2HY,50.38463,-4.04091,E01015108
PL7 2HZ,50.38838,-4.04623,E01015124
PL7 2JA,50.38841,-4.02976,E01015107
PL7 2JB,50.38888,-4.02844,E01015107
PL7 2JD,50.38854,-4.02771,E01015107
PL7 2JE,50.38921,-4.02711,E01015107
PL7 2JF,50.39048,-4.02748,E01015111
PL7 2JG,50.39116,-4.02761,E01015107
PL7 2JH,50.39055,-4.0286,E01015107
PL7 2JJ,50.38497,-4.04577,E01015115
PL7 2LF,50.38885,-4.04558,E01015124
PL7 2LG,50.38946,-4.04677,E01015124
PL7 2LH,50.38317,-4.0465,E01015115
PL7 2LJ,50.38497,-4.04658,E01015115
PL7 2LL,50.38503,-4.04559,E01015115
PL7 2LN,50.38404,-4.04794,E01015115
PL7 2LP,50.38404,-4.04794,E01015115
PL7 2LQ,50.38814,-4.07063,E01015113
PL7 2LR,50.38407,-4.04654,E01015115
PL7 2LS,50.38317,-4.0465,E01015115
PL7 2NG,50.38773,-4.02829,E01015109
PL7 2PS,50.38745,-4.05325,E01015115
PL7 2QP,50.38464,-4.02583,E01015109
PL7 2RH,50.3856,-4.02802,E01015109
PL7 2RJ,50.38821,-4.06641,E01015113
PL7 2RN,50.3852,-4.02775,E01015109
PL7 2RP,50.38455,-4.02715,E01015109
PL7 2RS,50.38851,-4.05194,E01015123
PL7 2RT,50.38759,-4.03358,E01015107
PL7 2RU,50.38704,-4.03385,E01015107
PL7 2ST,50.38547,-4.03172,E01015109
PL7 2SU,50.38677,-4.03127,E01015107
PL7 2TJ,50.39272,-4.0344,E01015119
PL7 2TY,50.39243,-4.03511,E01015119
PL7 2TZ,50.38676,-4.03268,E01015107
PL7 2UA,50.38919,-4.03573,E01015110
