PL7 1AA,50.38765,-4.05909,E01015112
PL7 1AB,50.38794,-4.06691,E01015113
PL7 1AD,50.38625,-4.05265,E01015114
PL7 1AE,50.37568,-4.05071,E01015131
PL7 1AF,50.38681,-4.06151,E01015112
PL7 1AG,50.38383,-4.03429,E01015107
PL7 1AH,50.38793,-4.06082,E01015112
PL7 1AJ,50.38276,-4.0306,E01015109
PL7 1AL,50.38321,-4.03062,E01015109
PL7 1AN,50.38813,-4.01998,E01020149
PL7 1AP,50.38651,-4.06156,E01015112
PL7 1BA,50.39185,-4.05017,E01015124
PL7 1FQ,50.3826,-4.02794,E01015109
PL7 1FR,50.38322,-4.05175,E01015114
PL7 1GA,50.38397,-4.05216,E01015114
PL7 1GB,50.38444,-4.05194,E01015115
PL7 1GD,50.38316,-4.04943,E01015114
PL7 1GE,50.39185,-4.05017,E01015124
PL7 1HE,50.38148,-4.02915,E01015117
PL7 1HG,50.38185,-4.02878,E01015116
PL7 1HL,50.38459,-4.05424,E01015114
PL7 1HS,50.38504,-4.05238,E01015114
PL7 1HT,50.38477,-4.0519,E01015115
PL7 1HU,50.38559,-4.05161,E01015114
PL7 1JA,50.38346,-4.04352,E01015115
PL7 1JB,50.38377,-4.04477,E01015115
PL7 1JD,50.38349,-4.04117,E01015115
PL7 1JE,50.384,-4.03777,E01015116
PL7 1JF,50.38366,-4.03749,E01015116
PL7 1JG,50.38358,-4.03905,E01015116
PL7 1JH,50.3819,-4.0394,E01015116
PL7 1JJ,50.38207,-4.03658,E01015116
PL7 1JL,50.38271,-4.03776,E01015116
PL7 1JN,50.38318,-4.03546,E01015116
PL7 1JP,50.38121,-4.03736,E01015116
PL7 1JQ,50.38273,-4.03853,E01015116
PL7 1JR,50.38068,-4.03724,E01015116
PL7 1JS,50.38345,-4.04288,E01015115
PL7 1JT,50.38261,-4.04304,E01015115
PL7 1JU,50.38307,-4.0416,E01015115
PL7 1JW,50.38149,-4.03893,E01015116
PL7 1JX,50.38263,-4.04036,E01015115
PL7 1JY,50.38173,-4.04067,E01015115
PL7 1JZ,50.38124,-4.03974,E01015115
PL7 1LA,50.3819,-4.04275,E01015115
PL7 1LB,50.38132,-4.04157,E01015115
PL7 1LD,50.38075,-4.03952,E01015115
PL7 1LE,50.38207,-4.04156,E01015115
PL7 1LH,50.38297,-4.04299,E01015115
PL7 1LJ,50.38661,-4.04796,E01015115
PL7 1LN,50.38398,-4.04679,E01015115
PL7 1LP,50.38367,-4.04647,E01015115
PL7 1LR,50.38358,-4.04641,E01015115
PL7 1LS,50.38318,-4.04674,E01015115
PL7 1LU,50.38397,-4.04694,E01015115
PL7 1LW,50.38388,-4.0465,E01015115
PL7 1LX,50.38411,-4.04775,E01015115
PL7 1LY,50.38445,-4.05083,E01015115
PL7 1LZ,50.38286,-4.04754,E01015115
PL7 1NA,50.38288,-4.04864,E01015114
PL7 1NB,50.38312,-4.05007,E01015114
PL7 1ND,50.3836,-4.05146,E01015114
PL7 1NE,50.38241,-4.04952,E01015114
PL7 1NF,50.38309,-4.04914,E01015114
PL7 1NH,50.38322,-4.04735,E01015114
PL7 1NJ,50.38248,-4.04616,E01015115
PL7 1NL,50.38141,-4.04585,E01015115
PL7 1NN,50.38275,-4.04413,E01015115
PL7 1NP,50.38154,-4.0447,E01015115
PL7 1NQ,50.38338,-4.04814,E01015114
PL7 1NR,50.38116,-4.04357,E01015115
PL7 1NS,50.38066,-4.043,E01015115
PL7 1NT,50.38031,-4.04144,E01015115
PL7 1NU,50.38034,-4.03967,E01015115
PL7 1NW,50.38199,-4.04404,E01015115
PL7 1NX,50.38083,-4.04262,E01015115
PL7 1NY,50.38008,-4.04182,E01015115
PL7 1NZ,50.37979,-4.03998,E01015116
PL7 1PA,50.38027,-4.04418,E01015115
PL7 1PB,50.37982,-4.04333,E01015115
PL7 1PD,50.37915,-4.03924,E01015116
PL7 1PE,50.37931,-4.03712,E01015117
PL7 1PF,50.37958,-4.03806,E01015116
PL7 1PG,50.37889,-4.03519,E01015117
PL7 1PH,50.38754,-4.05372,E01015115
PL7 1PJ,50.38726,-4.02707,E01015109
PL7 1PL,50.38797,-4.02804,E01015109
PL7 1PN,50.38699,-4.05347,E01015114
PL7 1PP,50.38453,-4.05258,E01015114
PL7 1PQ,50.3796,-4.03568,E01015117
PL7 1PR,50.3842,-4.05269,E01015114
PL7 1PT,50.38733,-4.05468,E01015114
PL7 1PU,50.38674,-4.05462,E01015114
PL7 1PW,50.38592,-4.05295,E01015114
PL7 1PX,50.38622,-4.05457,E01015114
PL7 1PY,50.38531,-4.05343,E01015114
PL7 1PZ,50.38468,-4.05896,E01015114
PL7 1QA,50.38437,-4.05641,E01015114
PL7 1QB,50.38448,-4.05502,E01015114
PL7 1QD,50.38503,-4.05928,E01015114
PL7 1QE,50.38521,-4.06238,E01015114
PL7 1QF,50.38529,-4.06102,E01015114
PL7 1QG,50.3848,-4.05795,E01015114
PL7 1QH,50.3807,-4.02691,E01015117
PL7 1QJ,50.38082,-4.02793,E01015117
PL7 1QL,50.38077,-4.03042,E01015117
PL7 1QN,50.38793,-4.05682,E01015114
PL7 1QP,50.38723,-4.06084,E01015112
PL7 1QQ,50.3805,-4.028,E01015117
PL7 1QR,50.38664,-4.06208,E01015112
PL7 1QS,50.38721,-4.05844,E01015112
PL7 1QT,50.38616,-4.06371,E01015112
PL7 1QU,50.38581,-4.06456,E01015112
PL7 1QW,50.38711,-4.05975,E01015112
PL7 1QX,50.38615,-4.0666,E01015112
PL7 1QY,50.38627,-4.06889,E01015113
PL7 1QZ,50.38696,-4.07189,E01015113
PL7 1RA,50.38664,-4.06328,E01015112
PL7 1RB,50.38676,-4.06434,E01015112
PL7 1RD,50.3873,-4.06528,E01015113
PL7 1RE,50.38654,-4.06502,E01015112
PL7 1RF,50.3886,-4.06998,E01015113
PL7 1RG,50.38316,-4.04943,E01015114
PL7 1RL,50.38821,-4.06641,E01015113
PL7 1RQ,50.38863,-4.06528,E01015113
PL7 1RS,50.38887,-4.07141,E01015113
PL7 1RX,50.3871,-4.06658,E01015113
PL7 1RY,50.38739,-4.06921,E01015113
PL7 1RZ,50.3876,-4.07137,E01015113
PL7 1SA,50.38783,-4.07306,E01015113
PL7 1SB,50.38624,-4.07301,E01015113
PL7 1SD,50.3895,-4.06695,E01015113
PL7 1SE,50.38733,-4.07376,E01015113
