PL7 5AA,50.37478,-4.02513,E01020187
PL7 5AB,50.37383,-4.03434,E01020187
PL7 5AD,50.37732,-4.04494,E01020187
PL7 5AE,50.37322,-4.04631,E01020187
PL7 5AF,50.43868,-4.0138,E01020145
PL7 5AG,50.38411,-4.03422,E01015107
PL7 5AH,50.38341,-4.03244,E01015107
PL7 5AJ,50.38293,-4.03154,E01015109
PL7 5AL,50.38321,-4.03041,E01015109
PL7 5AN,50.38813,-4.01998,E01020149
PL7 5AP,50.3957,-4.0003,E01020149
PL7 5AQ,50.40311,-4.00127,E01020149
PL7 5AR,50.39193,-3.99907,E01020149
PL7 5AS,50.38512,-4.00137,E01020149
PL7 5AT,50.37819,-4.00794,E01020149
PL7 5AU,50.38175,-3.99688,E01020149
PL7 5AW,50.38978,-4.01115,E01020149
PL7 5AX,50.38229,-3.98534,E01020149
PL7 5AY,50.38605,-3.98225,E01020149
PL7 5AZ,50.37952,-3.98777,E01020149
PL7 5BA,50.37246,-3.97447,E01020190
PL7 5BB,50.3743,-3.989,E01020149
PL7 5BD,50.37769,-3.99586,E01020149
PL7 5BE,50.39111,-4.01604,E01020149
PL7 5BG,50.39078,-4.01862,E01020149
PL7 5BH,50.39765,-4.03719,E01020149
PL7 5BJ,50.39399,-4.03179,E01015119
PL7 5BL,50.39816,-4.03859,E01020149
PL7 5BN,50.40226,-4.03995,E01020149
PL7 5BP,50.40595,-4.02892,E01020149
PL7 5BQ,50.38979,-4.02036,E01020149
PL7 5BS,50.41304,-4.01391,E01020149
PL7 5BT,50.40046,-4.02161,E01020149
PL7 5BU,50.3994,-4.02293,E01020149
PL7 5BW,50.41418,-4.03058,E01020149
PL7 5BX,50.39861,-4.02122,E01020149
PL7 5BY,50.39854,-4.02109,E01020149
PL7 5BZ,50.3998,-4.00852,E01020149
PL7 5DA,50.39579,-4.00369,E01020149
PL7 5DB,50.40282,-4.00036,E01020149
PL7 5DD,50.40358,-3.99874,E01020149
PL7 5DE,50.40397,-3.99754,E01020149
PL7 5DF,50.40696,-3.99383,E01020149
PL7 5DG,50.40941,-3.99353,E01020149
PL7 5DH,50.40372,-4.00111,E01020149
PL7 5DJ,50.40332,-4.00114,E01020149
PL7 5DL,50.4026,-4.00035,E01020149
PL7 5DN,50.40501,-3.99813,E01020149
PL7 5DP,50.39694,-3.98887,E01020149
PL7 5DQ,50.40222,-3.99987,E01020149
PL7 5DR,50.39404,-3.98475,E01020149
PL7 5DS,50.39448,-3.98103,E01020149
PL7 5DT,50.39512,-3.97877,E01020149
PL7 5DU,50.3921,-3.9912,E01020149
PL7 5DW,50.40468,-3.99935,E01020149
PL7 5DX,50.39644,-4.03487,E01015119
PL7 5DY,50.39683,-4.03552,E01015119
PL7 5DZ,50.39567,-4.03567,E01015119
PL7 5EA,50.39679,-4.03411,E01015119
PL7 5EB,50.40948,-4.0514,E01020149
PL7 5ED,50.41656,-4.04538,E01020149
PL7 5EE,50.42825,-4.04,E01020145
PL7 5EF,50.44409,-4.00828,E01020145
PL7 5EG,50.43815,-4.02886,E01020145
PL7 5EH,50.4601,-4.04089,E01020145
PL7 5EJ,50.46535,-4.01947,E01020145
PL7 5EL,50.46915,-4.03112,E01020317
PL7 5EN,50.44388,-4.05671,E01020145
PL7 5EP,50.43562,-4.05838,E01020145
PL7 5EQ,50.44882,-4.04764,E01020145
PL7 5ER,50.43726,-4.07196,E01020145
PL7 5ES,50.43411,-4.06088,E01020145
PL7 5ET,50.38682,-4.01707,E01020149
PL7 5EU,50.38618,-4.01433,E01020149
PL7 5EW,50.43633,-4.04996,E01020145
PL7 5EX,50.38539,-4.01415,E01020149
PL7 5EY,50.38644,-4.01689,E01020149
PL7 5FA,50.37617,-4.04661,E01020187
PL7 5FB,50.37616,-4.04654,E01020187
PL7 5FD,50.3826,-3.98519,E01020149
PL7 5FE,50.4045,-3.99668,E01020149
PL7 5FF,50.40499,-3.99568,E01020149
PL7 5FG,50.42847,-4.04027,E01020145
PL7 5FH,50.39992,-4.02374,E01020149
PL7 5FJ,50.39992,-4.02374,E01020149
PL7 5HA,50.44978,-4.05713,E01020145
PL7 5HB,50.45055,-4.05838,E01020145
PL7 5HD,50.45312,-4.06768,E01020145
PL7 5HE,50.45562,-4.06842,E01020145
PL7 5HF,50.44067,-4.06392,E01020145
PL7 5HG,50.45091,-4.05785,E01020145
PL7 5HH,50.38959,-4.0158,E01020149
PL7 5HJ,50.38931,-4.01669,E01020149
PL7 5HL,50.43836,-4.03116,E01020145
PL7 5HN,50.43917,-4.03344,E01020145
PL7 5HP,50.43939,-4.03863,E01020145
PL7 5HQ,50.38397,-4.01362,E01020149
PL7 5HR,50.43532,-4.04616,E01020145
PL7 5HS,50.43105,-4.04209,E01020145
PL7 5HT,50.43506,-4.04278,E01020145
PL7 5HU,50.43776,-4.04143,E01020145
PL7 5HW,50.43823,-4.03368,E01020145
PL7 5HX,50.40214,-3.99839,E01020149
PL7 5HY,50.43806,-4.03259,E01020145
PL7 5HZ,50.3853,-4.01946,E01020149
PL7 5JA,50.43979,-4.01203,E01020145
PL7 5JB,50.43933,-4.01291,E01020145
PL7 5JD,50.4389,-4.01353,E01020145
PL7 5JE,50.44163,-4.00857,E01020145
PL7 5JF,50.43919,-4.01105,E01020145
PL7 5JG,50.43932,-4.01081,E01020145
PL7 5JH,50.4381,-4.01038,E01020145
PL7 5JJ,50.43799,-4.01329,E01020145
PL7 5JL,50.43627,-4.01567,E01020145
PL7 5JN,50.43457,-4.0181,E01020145
PL7 5JP,50.43266,-4.01508,E01020145
PL7 5JQ,50.43866,-4.0103,E01020145
PL7 5JR,50.43842,-4.01235,E01020145
PL7 5JS,50.38483,-4.02232,E01020149
PL7 5JT,50.42376,-4.03648,E01020145
PL7 5JU,50.43771,-4.0115,E01020145
PL7 5JW,50.43209,-4.02608,E01020145
PL7 5JX,50.38468,-4.02345,E01020149
PL7 5JY,50.38579,-4.02053,E01020149
PL7 5JZ,50.38473,-4.02313,E01020149
PL7 5LA,50.39543,-4.03265,E01015119
PL7 5LB,50.39692,-4.03212,E01015119
PL7 5LD,50.39638,-4.0316,E01015119
PL7 5LE,50.39563,-4.03212,E01015119
PL7 5LF,50.39528,-4.03395,E01015119
PL7 5LG,50.4396,-4.01089,E01020145
PL7 5LH,50.43909,-4.01207,E01020145
PL7 5LJ,50.39378,-4.0322,E01015119
PL7 5SL,50.38357,-4.01286,E01020149
PL7 5WA,50.39184,-4.05019,E01015124
PL7 5WG,50.38357,-4.01286,E01020149
PL7 5WJ,50.39185,-4.05017,E01015124
PL7 5WT,50.39185,-4.05017,E01015124
PL7 5WU,50.39185,-4.05017,E01015124
PL7 5WW,50.39185,-4.05017,E01015124
PL7 5WX,50.39185,-4.05017,E01015124
PL7 5WY,50.39185,-4.05017,E01015124
PL7 5WZ,50.38357,-4.01286,E01020149
PL7 5XN,50.39185,-4.05017,E01015124
PL7 5XQ,50.39185,-4.05017,E01015124
PL7 5XR,50.39185,-4.05017,E01015124
PL7 5XT,50.39185,-4.05017,E01015124
