PL7 9AA,50.39185,-4.05017,E01015124
PL7 9AB,50.39185,-4.05017,E01015124
PL7 9AD,50.39185,-4.05017,E01015124
PL7 9AE,50.39185,-4.05017,E01015124
PL7 9AF,50.39185,-4.05017,E01015124
PL7 9AG,50.39185,-4.05017,E01015124
PL7 9AH,50.39185,-4.05017,E01015124
PL7 9AJ,50.39185,-4.05017,E01015124
PL7 9AL,50.39185,-4.05017,E01015124
PL7 9AN,50.39185,-4.05017,E01015124
PL7 9AP,50.39185,-4.05017,E01015124
PL7 9AQ,50.39185,-4.05017,E01015124
PL7 9AR,50.39185,-4.05017,E01015124
PL7 9AS,50.39185,-4.05017,E01015124
PL7 9AT,50.39185,-4.05017,E01015124
PL7 9AU,50.39185,-4.05017,E01015124
PL7 9AW,50.39185,-4.05017,E01015124
PL7 9AX,50.39185,-4.05017,E01015124
PL7 9AY,50.39185,-4.05017,E01015124
PL7 9AZ,50.39185,-4.05017,E01015124
PL7 9BA,50.39184,-4.05019,E01015124
PL7 9BB,50.39184,-4.05019,E01015124
PL7 9BD,50.39184,-4.05019,E01015124
PL7 9BE,50.39184,-4.05019,E01015124
PL7 9BF,50.39184,-4.05019,E01015124
PL7 9BG,50.39184,-4.05019,E01015124
PL7 9BH,50.39184,-4.05019,E01015124
PL7 9BJ,50.39184,-4.05019,E01015124
PL7 9BL,50.39184,-4.05019,E01015124
PL7 9BN,50.39184,-4.05019,E01015124
PL7 9BP,50.39184,-4.05019,E01015124
