PL7 4AA,50.39289,-4.0544,E01015123
PL7 4AB,50.39259,-4.0547,E01015123
PL7 4AD,50.39261,-4.05427,E01015123
PL7 4AE,50.39289,-4.05395,E01015123
PL7 4AF,50.39111,-4.05528,E01015123
PL7 4AG,50.39365,-4.0542,E01015123
PL7 4AH,50.3942,-4.05455,E01015123
PL7 4AJ,50.39493,-4.05555,E01015121
PL7 4AL,50.39403,-4.054,E01015123
PL7 4AN,50.39381,-4.05387,E01015123
PL7 4AP,50.39442,-4.05503,E01015123
PL7 4AQ,50.39475,-4.05263,E01015123
PL7 4AR,50.39302,-4.05136,E01015124
PL7 4AS,50.39347,-4.04866,E01015124
PL7 4AT,50.39558,-4.05013,E01015125
PL7 4AU,50.39538,-4.04926,E01015124
PL7 4AW,50.39458,-4.05192,E01015123
PL7 4AX,50.39429,-4.04967,E01015124
PL7 4AY,50.39468,-4.04719,E01015124
PL7 4AZ,50.39185,-4.05017,E01015124
PL7 4BA,50.39361,-4.04504,E01015124
PL7 4BB,50.3947,-4.05544,E01015121
PL7 4BD,50.39496,-4.05338,E01015121
PL7 4BE,50.39185,-4.05017,E01015124
PL7 4BG,50.39495,-4.04616,E01015124
PL7 4BH,50.39592,-4.0515,E01015125
PL7 4BJ,50.39657,-4.05282,E01015125
PL7 4BL,50.39631,-4.05005,E01015125
PL7 4BN,50.39556,-4.05275,E01015125
PL7 4BP,50.39716,-4.05265,E01015125
PL7 4BQ,50.39562,-4.04621,E01015124
PL7 4BR,50.39778,-4.05273,E01015125
PL7 4BS,50.39826,-4.05226,E01015125
PL7 4BT,50.39822,-4.05053,E01015125
PL7 4BU,50.39866,-4.04641,E01015125
PL7 4BW,50.39606,-4.05258,E01015125
PL7 4BX,50.39883,-4.05479,E01015125
PL7 4BY,50.39787,-4.05028,E01015125
PL7 4BZ,50.39347,-4.05216,E01015123
PL7 4DA,50.39724,-4.04888,E01015124
PL7 4DB,50.39751,-4.04809,E01015125
PL7 4DD,50.39786,-4.04706,E01015125
PL7 4DE,50.39477,-4.05429,E01015123
PL7 4DF,50.39498,-4.0543,E01015121
PL7 4DG,50.3954,-4.05433,E01015121
PL7 4DH,50.39589,-4.05386,E01015125
PL7 4DJ,50.39463,-4.05328,E01015121
PL7 4DL,50.39617,-4.05431,E01015125
PL7 4DN,50.397,-4.05364,E01015125
PL7 4DP,50.40093,-4.05436,E01015125
PL7 4DQ,50.39493,-4.0539,E01015121
PL7 4DR,50.39238,-4.04896,E01015124
PL7 4DS,50.39824,-4.05362,E01015125
PL7 4DT,50.39583,-4.05522,E01015125
PL7 4DU,50.39833,-4.04718,E01015125
PL7 4DW,50.39945,-4.05345,E01015125
PL7 4DX,50.3935,-4.04378,E01015124
PL7 4DY,50.39121,-4.05866,E01015123
PL7 4DZ,50.39148,-4.05747,E01015123
PL7 4EA,50.39226,-4.05537,E01015123
PL7 4EB,50.39191,-4.05637,E01015123
PL7 4ED,50.39202,-4.0559,E01015123
PL7 4EE,50.39216,-4.05536,E01015123
PL7 4EF,50.39258,-4.05591,E01015123
PL7 4EG,50.39291,-4.05698,E01015123
PL7 4EH,50.39342,-4.06036,E01015121
PL7 4EJ,50.3927,-4.05922,E01015123
PL7 4EL,50.39223,-4.05767,E01015123
PL7 4EN,50.39203,-4.05832,E01015123
PL7 4EP,50.39337,-4.05859,E01015123
PL7 4EQ,50.39223,-4.05703,E01015123
PL7 4ER,50.39333,-4.05728,E01015121
PL7 4ES,50.39318,-4.05631,E01015123
PL7 4ET,50.39407,-4.06081,E01015120
PL7 4EU,50.39403,-4.05893,E01015121
PL7 4EW,50.39145,-4.0591,E01015123
PL7 4EX,50.39362,-4.05708,E01015121
PL7 4EY,50.39373,-4.05534,E01015123
PL7 4EZ,50.39438,-4.06122,E01015120
PL7 4FA,50.39116,-4.05958,E01015123
PL7 4FB,50.39255,-4.08014,E01015118
PL7 4FD,50.39387,-4.04125,E01015124
PL7 4FE,50.39376,-4.04248,E01015124
PL7 4FF,50.39637,-4.04296,E01015124
PL7 4FG,50.39507,-4.05237,E01015125
PL7 4HA,50.39356,-4.05808,E01015121
PL7 4HB,50.39476,-4.06117,E01015121
PL7 4HD,50.39393,-4.04171,E01015124
PL7 4HE,50.39442,-4.05631,E01015121
PL7 4HF,50.39613,-4.04559,E01015124
PL7 4HG,50.39399,-4.04712,E01015124
PL7 4HH,50.39513,-4.05495,E01015121
PL7 4HJ,50.39544,-4.06116,E01015121
PL7 4HL,50.39575,-4.05875,E01015121
PL7 4HN,50.39639,-4.05724,E01015121
PL7 4HP,50.395,-4.05753,E01015121
PL7 4HQ,50.39545,-4.06355,E01015120
PL7 4HR,50.39612,-4.0557,E01015125
PL7 4HS,50.39629,-4.0617,E01015121
PL7 4HT,50.39635,-4.05929,E01015121
PL7 4HU,50.397,-4.06349,E01015121
PL7 4HW,50.39564,-4.05725,E01015121
PL7 4HX,50.39693,-4.06171,E01015121
PL7 4HY,50.39664,-4.05914,E01015121
PL7 4HZ,50.39703,-4.05688,E01015125
PL7 4JA,50.3967,-4.05499,E01015125
PL7 4JB,50.39773,-4.06026,E01015121
PL7 4JD,50.39741,-4.05688,E01015121
PL7 4JE,50.3982,-4.05854,E01015121
PL7 4JF,50.39819,-4.05615,E01015125
PL7 4JG,50.39788,-4.0548,E01015125
PL7 4JH,50.39607,-4.04172,E01015124
PL7 4JJ,50.3957,-4.04985,E01015125
PL7 4JL,50.39688,-4.0455,E01015124
PL7 4JN,50.39561,-4.04623,E01015124
PL7 4JP,50.38939,-4.05987,E01015112
PL7 4JQ,50.39761,-4.0615,E01015121
PL7 4JR,50.38975,-4.05932,E01015123
PL7 4JS,50.38906,-4.06926,E01015113
PL7 4JT,50.3901,-4.06163,E01015123
PL7 4JU,50.3906,-4.06182,E01015123
PL7 4JW,50.39404,-4.05046,E01015123
PL7 4JX,50.38996,-4.0632,E01015123
PL7 4JY,50.39047,-4.06416,E01015123
PL7 4JZ,50.39083,-4.06391,E01015123
PL7 4LA,50.39104,-4.06262,E01015123
PL7 4LB,50.39124,-4.05975,E01015123
PL7 4LD,50.39148,-4.06091,E01015123
PL7 4LE,50.39279,-4.06079,E01015120
PL7 4LF,50.39352,-4.06117,E01015120
PL7 4LG,50.3927,-4.05997,E01015123
PL7 4LH,50.39362,-4.06305,E01015120
PL7 4LJ,50.39453,-4.06352,E01015120
PL7 4LL,50.39221,-4.06321,E01015120
PL7 4LN,50.39298,-4.06381,E01015120
PL7 4LP,50.39198,-4.06188,E01015120
PL7 4LQ,50.3943,-4.06201,E01015120
PL7 4LR,50.39158,-4.06387,E01015120
PL7 4LS,50.39232,-4.06426,E01015120
PL7 4LT,50.39293,-4.06546,E01015120
PL7 4LU,50.39754,-4.04335,E01015125
PL7 4LW,50.39296,-4.06236,E01015120
PL7 4LX,50.39835,-4.06519,E01015120
PL7 4LY,50.39775,-4.06562,E01015120
PL7 4LZ,50.39761,-4.06377,E01015121
PL7 4NA,50.38977,-4.06459,E01015123
PL7 4NB,50.39017,-4.06672,E01015122
PL7 4ND,50.39061,-4.06943,E01015122
PL7 4NE,50.39113,-4.0721,E01015122
PL7 4NF,50.38972,-4.06624,E01015113
PL7 4NG,50.39185,-4.05017,E01015124
PL7 4NH,50.39224,-4.04841,E01015124
PL7 4NJ,50.39252,-4.05992,E01015123
PL7 4NL,50.39153,-4.08203,E01015113
PL7 4NN,50.39151,-4.08344,E01015113
PL7 4NP,50.39187,-4.08341,E01015118
PL7 4NQ,50.39233,-4.0877,E01015095
PL7 4NR,50.39146,-4.07746,E01015118
PL7 4NS,50.394,-4.04415,E01015124
PL7 4NT,50.39058,-4.06656,E01015122
PL7 4NU,50.39128,-4.0689,E01015122
PL7 4NW,50.39095,-4.08236,E01015113
PL7 4NX,50.39134,-4.0657,E01015122
PL7 4NY,50.39171,-4.0672,E01015122
PL7 4NZ,50.39175,-4.06906,E01015122
PL7 4PA,50.39114,-4.06517,E01015123
PL7 4PB,50.3941,-4.03956,E01015119
PL7 4PD,50.39717,-4.06697,E01015120
PL7 4PE,50.38976,-4.05971,E01015123
PL7 4PF,50.39767,-4.06862,E01015120
PL7 4PG,50.39189,-4.07075,E01015122
PL7 4PH,50.39352,-4.06961,E01015122
PL7 4PJ,50.39451,-4.06877,E01015122
PL7 4PL,50.39546,-4.0687,E01015122
PL7 4PN,50.39648,-4.06736,E01015120
PL7 4PP,50.3969,-4.06718,E01015120
PL7 4PQ,50.39263,-4.06956,E01015122
PL7 4PR,50.3968,-4.06611,E01015120
PL7 4PS,50.39307,-4.07052,E01015122
PL7 4PT,50.3931,-4.06853,E01015122
PL7 4PU,50.39239,-4.06868,E01015122
PL7 4PW,50.3964,-4.06909,E01015120
PL7 4PX,50.39363,-4.06853,E01015120
PL7 4PY,50.3941,-4.06692,E01015120
PL7 4PZ,50.39279,-4.06705,E01015120
PL7 4QA,50.39231,-4.06728,E01015122
PL7 4QB,50.39478,-4.06829,E01015122
PL7 4QD,50.39133,-4.07147,E01015122
PL7 4QE,50.39516,-4.06223,E01015120
PL7 4QF,50.39589,-4.06321,E01015120
PL7 4QG,50.39805,-4.0674,E01015120
PL7 4QH,50.39688,-4.07893,E01015120
PL7 4QJ,50.38938,-4.06199,E01015123
PL7 4QL,50.39625,-4.04827,E01015124
PL7 4QN,50.39212,-4.07915,E01015118
PL7 4QP,50.39475,-4.07816,E01015118
PL7 4QQ,50.397,-4.07529,E01015120
PL7 4QR,50.39565,-4.07953,E01015118
PL7 4QS,50.39604,-4.07714,E01015118
PL7 4QT,50.3959,-4.07446,E01015118
PL7 4QU,50.39564,-4.07324,E01015122
PL7 4QW,50.39307,-4.07791,E01015118
PL7 4QX,50.39435,-4.07907,E01015118
PL7 4QY,50.39303,-4.07924,E01015118
PL7 4QZ,50.39663,-4.0716,E01015120
PL7 4RA,50.39595,-4.07155,E01015122
PL7 4RB,50.3945,-4.07317,E01015122
PL7 4RD,50.39507,-4.07337,E01015122
PL7 4RE,50.39493,-4.07204,E01015122
PL7 4RF,50.39524,-4.07215,E01015122
PL7 4RG,50.39496,-4.07036,E01015122
PL7 4RH,50.39342,-4.07165,E01015122
PL7 4RJ,50.39188,-4.05971,E01015123
PL7 4RL,50.39353,-4.07319,E01015118
PL7 4RN,50.39554,-4.06676,E01015120
PL7 4RP,50.3925,-4.072,E01015122
PL7 4RQ,50.39661,-4.06956,E01015122
PL7 4RR,50.39431,-4.07399,E01015118
PL7 4RS,50.39388,-4.07469,E01015118
PL7 4RT,50.39438,-4.07535,E01015118
PL7 4RU,50.39497,-4.07552,E01015122
PL7 4RW,50.3947,-4.07979,E01015118
PL7 4RX,50.39469,-4.07656,E01015118
PL7 4RY,50.39484,-4.07427,E01015122
PL7 4RZ,50.39287,-4.07731,E01015118
PL7 4SA,50.39471,-4.07754,E01015118
PL7 4SB,50.39567,-4.0764,E01015118
PL7 4SD,50.39556,-4.07457,E01015118
PL7 4SE,50.39204,-4.078,E01015118
PL7 4SF,50.39185,-4.07598,E01015118
PL7 4SG,50.3927,-4.07429,E01015118
PL7 4SH,50.3925,-4.07582,E01015118
PL7 4SJ,50.393,-4.07543,E01015118
PL7 4SP,50.39402,-4.04999,E01015123
PL7 4SQ,50.39372,-4.07608,E01015118
PL7 4SR,50.40846,-4.07295,E01020149
PL7 4SS,50.39233,-4.08031,E01015118
PL7 4ST,50.39702,-4.07665,E01015120
PL7 4SW,50.39546,-4.04436,E01015124
PL7 4SY,50.392,-4.07118,E01015122
PL7 4SZ,50.39245,-4.08067,E01015118
PL7 4TA,50.3952,-4.04042,E01015124
PL7 4TB,50.39245,-4.08233,E01015118
PL7 4WA,50.39393,-4.08139,E01015118
