EN5 2AA,51.64208,-0.24064,E01000253
EN5 2AB,51.64125,-0.24063,E01000290
EN5 2AD,51.63879,-0.23828,E01000290
EN5 2AE,51.63808,-0.23186,E01000290
EN5 2AF,51.64613,-0.20426,E01000292
EN5 2AG,51.63842,-0.22865,E01000290
EN5 2AH,51.64285,-0.21968,E01000290
EN5 2AJ,51.64613,-0.20426,E01000292
EN5 2AL,51.6439,-0.21919,E01000287
EN5 2AN,51.64324,-0.21926,E01000290
EN5 2AP,51.64308,-0.21825,E01000290
EN5 2AQ,51.64036,-0.22205,E01000290
EN5 2AR,51.64613,-0.20427,E01000292
EN5 2AS,51.64229,-0.21477,E01000290
EN5 2AT,51.64213,-0.21563,E01000290
EN5 2AU,51.64377,-0.21424,E01000287
EN5 2AW,51.64613,-0.20426,E01000292
EN5 2AX,51.63818,-0.23589,E01000290
EN5 2AY,51.63772,-0.23549,E01000290
EN5 2AZ,51.64324,-0.17114,E01000267
EN5 2BA,51.64465,-0.18962,E01000288
EN5 2BB,51.64748,-0.19075,E01000288
EN5 2BD,51.64759,-0.19167,E01000288
EN5 2BE,51.64715,-0.19169,E01000288
EN5 2BF,51.64613,-0.20426,E01000292
EN5 2BG,51.64624,-0.18979,E01000288
EN5 2BH,51.64613,-0.20427,E01000292
EN5 2BJ,51.64462,-0.18822,E01000288
EN5 2BL,51.64265,-0.18685,E01000288
EN5 2BN,51.64112,-0.18593,E01000288
EN5 2BP,51.64242,-0.18722,E01000288
EN5 2BQ,51.64611,-0.19024,E01000288
EN5 2BS,51.64028,-0.18528,E01000288
EN5 2BT,51.64031,-0.18738,E01000288
EN5 2BU,51.64067,-0.18742,E01000288
EN5 2BW,51.64395,-0.18829,E01000288
EN5 2BX,51.64122,-0.18737,E01000288
EN5 2BY,51.64135,-0.18849,E01000288
EN5 2BZ,51.64469,-0.18914,E01000288
EN5 2DA,51.6431,-0.1891,E01000288
EN5 2DB,51.64281,-0.18848,E01000288
EN5 2DE,51.64583,-0.20994,E01000285
EN5 2DF,51.64616,-0.2095,E01000285
EN5 2DG,51.64324,-0.17114,E01000267
EN5 2DH,51.64725,-0.19277,E01000288
EN5 2DJ,51.64663,-0.19312,E01000289
EN5 2DL,51.64691,-0.19372,E01000288
EN5 2DN,51.64584,-0.19298,E01000289
EN5 2DP,51.64658,-0.19424,E01000289
EN5 2DQ,51.64613,-0.20426,E01000292
EN5 2DR,51.64596,-0.19555,E01000289
EN5 2DS,51.64651,-0.19534,E01000289
EN5 2DT,51.64216,-0.21932,E01000290
EN5 2DU,51.64652,-0.19617,E01000288
EN5 2DW,51.64529,-0.19377,E01000289
EN5 2DX,51.64615,-0.19855,E01000289
EN5 2DY,51.64581,-0.20235,E01000292
EN5 2DZ,51.64614,-0.20225,E01000292
EN5 2EA,51.64794,-0.19585,E01000293
EN5 2EB,51.64768,-0.19567,E01000288
