EH21 8AA,55.93922,-3.01308,S01008168
EH21 8AB,55.93957,-3.01205,S01008168
EH21 8AD,55.93882,-3.0128,S01008168
EH21 8AE,55.93859,-3.01375,S01008168
EH21 8AF,55.93774,-3.01405,S01008169
EH21 8AG,55.93771,-3.01482,S01008168
EH21 8AH,55.93481,-3.01711,S01008166
EH21 8AJ,55.93411,-3.01719,S01008166
EH21 8AL,55.93431,-3.0162,S01008166
EH21 8AN,55.93344,-3.01415,S01008166
EH21 8AP,55.93335,-3.01181,S01008166
EH21 8AQ,55.93709,-3.01489,S01008168
EH21 8AR,55.93373,-3.01187,S01008166
EH21 8AS,55.93367,-3.01305,S01008166
EH21 8AT,55.93407,-3.01195,S01008166
EH21 8AU,55.93457,-3.01101,S01008166
EH21 8AW,55.93278,-3.01154,S01008166
EH21 8AX,55.93457,-3.01226,S01008166
EH21 8AY,55.93418,-3.01455,S01008166
EH21 8AZ,55.93487,-3.01604,S01008167
EH21 8BA,55.9353,-3.01621,S01008166
EH21 8BB,55.93564,-3.01494,S01008167
EH21 8BD,55.9361,-3.01386,S01008167
EH21 8BE,55.93511,-3.01299,S01008166
EH21 8BF,55.93999,-3.00262,S01008218
EH21 8BG,55.93534,-3.01511,S01008167
EH21 8BH,55.93825,-3.01655,S01008168
EH21 8BJ,55.93878,-3.01491,S01008168
EH21 8BL,55.93791,-3.01543,S01008167
EH21 8BN,55.93818,-3.0189,S01008167
EH21 8BP,55.93787,-3.01751,S01008167
EH21 8BQ,55.93679,-3.01617,S01008167
EH21 8BR,55.93789,-3.02083,S01008168
EH21 8BS,55.93739,-3.0162,S01008167
EH21 8BT,55.93392,-3.01475,S01008166
EH21 8BU,55.94044,-3.01177,S01008168
EH21 8BW,55.93763,-3.01792,S01008167
EH21 8BX,55.9375,-3.02006,S01008167
EH21 8BY,55.93842,-3.01814,S01008168
EH21 8BZ,55.93666,-3.01894,S01008165
EH21 8DA,55.93571,-3.01914,S01008165
EH21 8DB,55.93741,-3.02118,S01008165
EH21 8DD,55.93664,-3.0226,S01008165
EH21 8DE,55.94305,-3.01758,S01008195
EH21 8DF,55.94334,-3.02051,S01008195
EH21 8DG,55.94205,-3.01969,S01008195
EH21 8DH,55.94143,-3.01876,S01008195
EH21 8DJ,55.94087,-3.01911,S01008195
EH21 8DL,55.94125,-3.01902,S01008195
EH21 8DN,55.94179,-3.02072,S01008195
EH21 8DP,55.94073,-3.02015,S01008168
EH21 8DQ,55.94227,-3.01925,S01008195
EH21 8DR,55.9404,-3.0198,S01008195
EH21 8DS,55.94018,-3.02017,S01008168
EH21 8DT,55.9401,-3.02146,S01008168
EH21 8DU,55.93943,-3.02207,S01008168
EH21 8DW,55.94098,-3.02083,S01008196
EH21 8DX,55.93977,-3.0208,S01008168
EH21 8DY,55.94056,-3.01888,S01008195
EH21 8DZ,55.94135,-3.01695,S01008195
EH21 8EA,55.94223,-3.01571,S01008168
EH21 8EB,55.94221,-3.01625,S01008168
EH21 8ED,55.94244,-3.01675,S01008195
EH21 8EE,55.94172,-3.01696,S01008168
EH21 8EF,55.94225,-3.01819,S01008195
EH21 8EG,55.94264,-3.0191,S01008195
EH21 8EH,55.94325,-3.01996,S01008195
EH21 8EJ,55.9431,-3.01938,S01008195
EH21 8EL,55.94235,-3.02549,S01008196
EH21 8EN,55.9334,-3.01583,S01008165
EH21 8EP,55.9407,-3.00224,S01008218
EH21 8EQ,55.94272,-3.01785,S01008195
EH21 8ER,55.94067,-3.02184,S01008196
EH21 8ES,55.94031,-3.00179,S01008218
EH21 8ET,55.94259,-3.02138,S01008196
EH21 8EU,55.9423,-3.02099,S01008196
EH21 8EW,55.94008,-3.00139,S01008218
