EH21 7AA,55.94371,-3.04791,S01008186
EH21 7AB,55.94336,-3.04832,S01008186
EH21 7AD,55.94364,-3.04709,S01008186
EH21 7AE,55.94379,-3.04572,S01008192
EH21 7AF,55.94362,-3.04419,S01008192
EH21 7AG,55.94313,-3.0465,S01008192
EH21 7AH,55.94283,-3.04744,S01008192
EH21 7AJ,55.94222,-3.04799,S01008192
EH21 7AL,55.94079,-3.04766,S01008188
EH21 7AN,55.94097,-3.04708,S01008188
EH21 7AP,55.93971,-3.04747,S01008188
EH21 7AQ,55.94277,-3.04625,S01008192
EH21 7AR,55.93905,-3.04746,S01008176
EH21 7AS,55.93968,-3.04822,S01008188
EH21 7AT,55.94094,-3.04963,S01008188
EH21 7AU,55.94051,-3.04925,S01008188
EH21 7AW,55.94021,-3.04765,S01008192
EH21 7AX,55.93994,-3.04901,S01008188
EH21 7AY,55.93965,-3.05071,S01008176
EH21 7AZ,55.93992,-3.05117,S01008176
EH21 7BA,55.93939,-3.05165,S01008176
EH21 7BB,55.93866,-3.05058,S01008176
EH21 7BD,55.93933,-3.05194,S01008176
EH21 7BE,55.93967,-3.05222,S01008176
EH21 7BF,55.94013,-3.02889,S01008165
EH21 7BG,55.93963,-3.0534,S01008176
EH21 7BH,55.9395,-3.05518,S01008176
EH21 7BJ,55.94054,-3.0557,S01008176
EH21 7BL,55.94087,-3.05586,S01008176
EH21 7BN,55.94316,-3.04657,S01008192
EH21 7BP,55.93865,-3.05301,S01008176
EH21 7BQ,55.93927,-3.05344,S01008176
EH21 7BS,55.94016,-3.02763,S01008165
EH21 7BT,55.94025,-3.02763,S01008165
EH21 7BW,55.94044,-3.03335,S01008191
EH21 7BX,55.9428,-3.04867,S01008188
EH21 7BY,55.94285,-3.0481,S01008188
EH21 7BZ,55.94307,-3.0489,S01008186
EH21 7DA,55.94283,-3.05016,S01008186
EH21 7DB,55.94291,-3.05101,S01008186
EH21 7DD,55.9425,-3.05186,S01008186
EH21 7DE,55.94235,-3.05288,S01008186
EH21 7DF,55.94167,-3.02903,S01008165
EH21 7DG,55.94246,-3.0282,S01008196
EH21 7DH,55.94139,-3.05328,S01008188
EH21 7DJ,55.9406,-3.05281,S01008188
EH21 7DL,55.93993,-3.05231,S01008188
EH21 7DN,55.9406,-3.05167,S01008188
EH21 7DP,55.94072,-3.05046,S01008188
EH21 7DQ,55.94225,-3.02968,S01008191
EH21 7DR,55.94091,-3.05112,S01008188
EH21 7DS,55.94101,-3.05185,S01008188
EH21 7DT,55.94233,-3.02674,S01008196
EH21 7DU,55.93924,-3.05949,S01008176
EH21 7DW,55.94022,-3.05071,S01008188
EH21 7DX,55.94188,-3.05373,S01008188
EH21 7DY,55.94154,-3.05438,S01008188
EH21 7DZ,55.94213,-3.05181,S01008188
EH21 7EA,55.9425,-3.05009,S01008188
EH21 7EB,55.94245,-3.0489,S01008192
EH21 7ED,55.94111,-3.04875,S01008188
EH21 7EE,55.9418,-3.0493,S01008188
EH21 7EF,55.94242,-3.04975,S01008188
EH21 7EG,55.94228,-3.05034,S01008188
EH21 7EH,55.94249,-3.05183,S01008186
EH21 7EJ,55.94292,-3.05037,S01008186
EH21 7EL,55.94272,-3.05118,S01008186
EH21 7EN,55.9398,-3.02644,S01008165
EH21 7EP,55.94061,-3.04655,S01008188
EH21 7EQ,55.94272,-3.05118,S01008186
EH21 7ER,55.94073,-3.04604,S01008192
EH21 7ES,55.94041,-3.04576,S01008192
EH21 7ET,55.94009,-3.04618,S01008189
EH21 7EU,55.93982,-3.04545,S01008189
EH21 7EW,55.93904,-3.02562,S01008165
EH21 7EX,55.93951,-3.04511,S01008189
EH21 7EY,55.9403,-3.04362,S01008189
EH21 7EZ,55.93979,-3.04334,S01008189
EH21 7FA,55.94159,-3.0318,S01008191
EH21 7FB,55.94117,-3.03157,S01008191
EH21 7FD,55.93812,-3.03115,S01008165
EH21 7FE,55.93876,-3.02907,S01008165
EH21 7HA,55.94193,-3.03866,S01008192
