HP8 4AA,51.64841,-0.55092,E01017762
HP8 4AB,51.63282,-0.53921,E01017757
HP8 4AD,51.63399,-0.53896,E01017757
HP8 4AE,51.65003,-0.54306,E01017762
HP8 4AF,51.6588,-0.5473,E01017762
HP8 4AG,51.65933,-0.54846,E01017762
HP8 4AH,51.6627,-0.54454,E01017750
HP8 4AJ,51.66526,-0.54872,E01017777
HP8 4AL,51.66507,-0.54845,E01017777
HP8 4AN,51.66208,-0.54971,E01017762
HP8 4AP,51.66441,-0.56027,E01017762
HP8 4AQ,51.66089,-0.54758,E01017762
HP8 4AR,51.66489,-0.5585,E01017762
HP8 4AS,51.63078,-0.5546,E01017757
HP8 4AT,51.63751,-0.56963,E01017762
HP8 4AU,51.63751,-0.56963,E01017762
HP8 4AW,51.66047,-0.5551,E01017762
HP8 4AX,51.65359,-0.5467,E01017762
HP8 4AY,51.67553,-0.60731,E01017742
HP8 4AZ,51.67553,-0.60731,E01017742
HP8 4BA,51.65536,-0.55299,E01017762
HP8 4BB,51.65811,-0.5559,E01017762
HP8 4BD,51.65928,-0.5579,E01017762
HP8 4BE,51.65874,-0.55805,E01017762
HP8 4BF,51.65933,-0.55859,E01017762
HP8 4BG,51.65941,-0.55966,E01017762
HP8 4BH,51.66049,-0.56155,E01017762
HP8 4BJ,51.66115,-0.56257,E01017762
HP8 4BL,51.66218,-0.56122,E01017762
HP8 4BN,51.66423,-0.56299,E01017762
HP8 4BP,51.66229,-0.56443,E01017762
HP8 4BQ,51.66018,-0.5588,E01017762
HP8 4BS,51.66594,-0.56385,E01017775
HP8 4BT,51.63273,-0.53449,E01023835
HP8 4BU,51.67553,-0.60731,E01017742
HP8 4BW,51.66396,-0.5641,E01017762
HP8 4BX,51.62998,-0.56964,E01017759
HP8 4BY,51.6312,-0.57002,E01017759
HP8 4BZ,51.66571,-0.56562,E01017775
HP8 4DA,51.62777,-0.58254,E01017759
HP8 4DB,51.62675,-0.58047,E01017761
HP8 4DD,51.6278,-0.58079,E01017761
HP8 4DE,51.62779,-0.57939,E01017761
HP8 4DF,51.62846,-0.57812,E01017761
HP8 4DG,51.62896,-0.57733,E01017761
HP8 4DH,51.628,-0.57607,E01017761
HP8 4DJ,51.62653,-0.57593,E01017761
HP8 4DL,51.62642,-0.57634,E01017761
HP8 4DN,51.62766,-0.57783,E01017761
HP8 4DP,51.62701,-0.57874,E01017761
HP8 4DQ,51.62819,-0.57554,E01017761
HP8 4DR,51.62729,-0.5796,E01017761
HP8 4DS,51.62595,-0.57816,E01017761
HP8 4DT,51.62637,-0.57934,E01017761
HP8 4DU,51.62547,-0.57937,E01017761
HP8 4DW,51.62654,-0.57785,E01017761
HP8 4DX,51.62168,-0.57576,E01017759
HP8 4DY,51.62906,-0.57864,E01017761
HP8 4DZ,51.62692,-0.57462,E01017759
HP8 4EA,51.63102,-0.56921,E01017759
HP8 4EB,51.6306,-0.57343,E01017761
HP8 4ED,51.62838,-0.58366,E01017759
HP8 4EE,51.64911,-0.57951,E01017762
HP8 4EF,51.64673,-0.58439,E01017744
HP8 4EG,51.64306,-0.59165,E01017744
HP8 4EH,51.63385,-0.5846,E01017760
HP8 4EJ,51.63348,-0.58214,E01017761
HP8 4EL,51.6336,-0.57692,E01017760
HP8 4EN,51.6327,-0.57446,E01017761
HP8 4EP,51.63113,-0.57381,E01017761
HP8 4EQ,51.63579,-0.59306,E01017760
HP8 4ER,51.63103,-0.5748,E01017761
HP8 4ES,51.63082,-0.57691,E01017761
HP8 4ET,51.63133,-0.5763,E01017761
HP8 4EU,51.632,-0.57784,E01017761
HP8 4EW,51.63209,-0.57466,E01017761
HP8 4EX,51.63249,-0.57622,E01017761
HP8 4EY,51.63272,-0.57897,E01017760
HP8 4EZ,51.62835,-0.58379,E01017759
HP8 4FA,51.66609,-0.56264,E01017775
HP8 4FB,51.66566,-0.56211,E01017777
HP8 4FD,51.66529,-0.56186,E01017777
HP8 4FF,51.62864,-0.58478,E01017759
HP8 4FG,51.63175,-0.57076,E01017759
HP8 4HA,51.6356,-0.55924,E01017760
HP8 4HB,51.67553,-0.60731,E01017742
HP8 4HD,51.63751,-0.56964,E01017762
HP8 4HG,51.63777,-0.55481,E01017760
HP8 4HH,51.63309,-0.55947,E01017760
HP8 4HJ,51.6365,-0.56054,E01017760
HP8 4HL,51.63557,-0.56163,E01017760
HP8 4HN,51.63534,-0.55997,E01017760
HP8 4HP,51.63402,-0.56129,E01017760
HP8 4HQ,51.63671,-0.55772,E01017760
HP8 4HR,51.63367,-0.56308,E01017760
HP8 4HS,51.6328,-0.56205,E01017760
HP8 4HT,51.63297,-0.56404,E01017760
HP8 4HU,51.632,-0.56442,E01017760
HP8 4HW,51.63473,-0.56241,E01017760
HP8 4HX,51.63141,-0.56302,E01017760
HP8 4HY,51.63148,-0.56132,E01017760
HP8 4HZ,51.63227,-0.55973,E01017760
HP8 4JA,51.63365,-0.56024,E01017760
HP8 4JB,51.63121,-0.55914,E01017760
HP8 4JD,51.63019,-0.56064,E01017760
HP8 4JE,51.67553,-0.60731,E01017742
HP8 4JF,51.63063,-0.57343,E01017761
HP8 4JG,51.6342,-0.56228,E01017760
HP8 4JH,51.63072,-0.57255,E01017759
HP8 4JJ,51.63132,-0.57222,E01017759
HP8 4JL,51.63032,-0.57506,E01017761
HP8 4JN,51.62951,-0.57468,E01017761
HP8 4JP,51.62886,-0.57383,E01017761
HP8 4JQ,51.67553,-0.60731,E01017742
HP8 4JR,51.62967,-0.57686,E01017761
HP8 4JS,51.6306,-0.57837,E01017761
HP8 4JT,51.62985,-0.57919,E01017761
HP8 4JU,51.67553,-0.60731,E01017742
HP8 4JW,51.62911,-0.57507,E01017761
HP8 4JX,51.62942,-0.5788,E01017761
HP8 4JY,51.6292,-0.58069,E01017761
HP8 4JZ,51.62868,-0.58017,E01017761
HP8 4LA,51.6296,-0.58092,E01017761
HP8 4LB,51.62888,-0.58122,E01017761
HP8 4LD,51.63001,-0.5818,E01017761
HP8 4LE,51.63044,-0.58137,E01017761
HP8 4LF,51.63008,-0.5796,E01017761
HP8 4LG,51.63092,-0.58013,E01017761
HP8 4LH,51.62885,-0.5824,E01017759
HP8 4LJ,51.62802,-0.58426,E01017759
HP8 4LL,51.62818,-0.58521,E01017759
HP8 4LN,51.62776,-0.58534,E01017759
HP8 4LP,51.62883,-0.58386,E01017759
HP8 4LQ,51.62937,-0.58262,E01017761
HP8 4LR,51.62898,-0.58439,E01017759
HP8 4LS,51.62843,-0.58513,E01017759
HP8 4LT,51.67553,-0.60731,E01017742
HP8 4LU,51.65086,-0.5976,E01017744
HP8 4LW,51.6262,-0.58792,E01017759
HP8 4LZ,51.62817,-0.58414,E01017759
HP8 4NA,51.62793,-0.56392,E01017759
HP8 4NB,51.62888,-0.56206,E01017760
HP8 4ND,51.63024,-0.56449,E01017759
HP8 4NE,51.6294,-0.56281,E01017760
HP8 4NF,51.62791,-0.55939,E01017760
HP8 4NG,51.6301,-0.56348,E01017759
HP8 4NH,51.63109,-0.564,E01017760
HP8 4NJ,51.63193,-0.5655,E01017759
HP8 4NL,51.63381,-0.56691,E01017759
HP8 4NN,51.63293,-0.56569,E01017760
HP8 4NP,51.63661,-0.57385,E01017760
HP8 4NQ,51.63008,-0.56294,E01017760
HP8 4NR,51.63567,-0.57694,E01017760
HP8 4NS,51.63679,-0.58026,E01017760
HP8 4NT,51.6379,-0.58572,E01017760
HP8 4NU,51.63797,-0.58563,E01017760
HP8 4NW,51.63394,-0.56596,E01017760
HP8 4NX,51.63397,-0.58025,E01017760
HP8 4NY,51.63259,-0.58093,E01017761
HP8 4NZ,51.63205,-0.5798,E01017761
HP8 4PA,51.63157,-0.58211,E01017761
HP8 4PB,51.63157,-0.58211,E01017761
HP8 4PD,51.63043,-0.58307,E01017761
HP8 4PE,51.63032,-0.58249,E01017761
HP8 4PF,51.62984,-0.58312,E01017761
HP8 4PG,51.63079,-0.56506,E01017760
HP8 4PH,51.63125,-0.58071,E01017761
HP8 4PJ,51.63064,-0.56528,E01017760
HP8 4PL,51.6318,-0.57072,E01017759
HP8 4PP,51.63239,-0.57403,E01017761
HP8 4PQ,51.63062,-0.56384,E01017760
HP8 4PR,51.63231,-0.57348,E01017761
HP8 4PS,51.63272,-0.5729,E01017761
HP8 4PT,51.63192,-0.57258,E01017760
HP8 4PU,51.63263,-0.57195,E01017760
HP8 4PW,51.62837,-0.57246,E01017759
HP8 4PX,51.63196,-0.57216,E01017760
HP8 4PY,51.6321,-0.57103,E01017760
HP8 4PZ,51.63325,-0.57107,E01017760
HP8 4QA,51.6327,-0.56958,E01017759
HP8 4QB,51.63305,-0.56921,E01017759
HP8 4QD,51.63158,-0.57032,E01017759
HP8 4QE,51.63161,-0.57103,E01017759
HP8 4QF,51.63202,-0.56962,E01017759
HP8 4QG,51.6306,-0.5694,E01017759
HP8 4QH,51.6313,-0.57051,E01017759
HP8 4QJ,51.63074,-0.57061,E01017759
HP8 4QL,51.63074,-0.5696,E01017759
HP8 4QN,51.62833,-0.57037,E01017759
HP8 4QP,51.63112,-0.56931,E01017759
HP8 4QQ,51.63172,-0.57059,E01017759
HP8 4QR,51.62714,-0.56981,E01017759
HP8 4QS,51.62822,-0.57095,E01017759
HP8 4QT,51.62715,-0.57111,E01017759
HP8 4QU,51.62782,-0.57178,E01017759
HP8 4QW,51.63095,-0.56998,E01017759
HP8 4QX,51.62638,-0.5706,E01017759
HP8 4QY,51.63275,-0.57026,E01017760
