HA6 3NY,51.61328,-0.41347
HA6 3NZ,51.61498,-0.41272
HA6 3PA,51.61399,-0.41138
HA6 3PB,51.61517,-0.41122
HA6 3PD,51.61733,-0.40766
HA6 3PE,51.61632,-0.40793
HA6 3PF,51.61608,-0.4084
HA6 3PG,51.61574,-0.40885
HA6 3PH,51.61504,-0.40715
HA6 3PJ,51.61547,-0.40761
HA6 3PL,51.61426,-0.41047
HA6 3PN,51.61432,-0.41121
HA6 3PP,51.61448,-0.4122
HA6 3PQ,51.61551,-0.40922
HA6 3PR,51.61364,-0.41073
HA6 3PS,51.61309,-0.41106
HA6 3PT,51.6045,-0.41376
HA6 3PU,51.61257,-0.41738
HA6 3PW,51.61523,-0.40957
HA6 3PX,51.61097,-0.41674
HA6 3PY,51.61688,-0.40809
HA6 3PZ,51.61479,-0.40907
HA6 3QA,51.61317,-0.40846
HA6 3QB,51.61053,-0.41411
HA6 3QD,51.61053,-0.4128
HA6 3QE,51.61122,-0.41281
HA6 3QF,51.61089,-0.41211
HA6 3QG,51.61004,-0.41092
HA6 3QH,51.61139,-0.41147
HA6 3QJ,51.61281,-0.41253
HA6 3QL,51.61225,-0.41147
HA6 3QN,51.61242,-0.41031
HA6 3QP,51.61222,-0.40958
HA6 3QQ,51.61079,-0.41104
HA6 3QR,51.61126,-0.41012
HA6 3QS,51.61022,-0.40962
HA6 3QT,51.61025,-0.40898
HA6 3QU,51.61074,-0.40766
HA6 3QW,51.61335,-0.40984
HA6 3QX,51.61021,-0.40784
HA6 3QY,51.61196,-0.40489
HA6 3QZ,51.61147,-0.40693
HA6 3RA,51.60366,-0.41567
HA6 3RB,51.61202,-0.40721
HA6 3RD,51.61169,-0.4089
HA6 3RE,51.61076,-0.40642
HA6 3RF,51.61251,-0.4142
HA6 3RG,51.60369,-0.41561
HA6 3RH,51.617,-0.41718
HA6 3RJ,51.60369,-0.41561
HA6 3RL,51.6045,-0.41376
HA6 3RN,51.6045,-0.41376
HA6 3RP,51.617,-0.41718
HA6 3RQ,51.617,-0.41718
HA6 3RR,51.60369,-0.41561
HA6 3RS,51.61699,-0.4172
HA6 3RT,51.60369,-0.41561
HA6 3RU,51.6045,-0.41376
HA6 3RW,51.61699,-0.4172
HA6 3RX,51.617,-0.41718
HA6 3RY,51.61439,-0.41991
HA6 3RZ,51.617,-0.41718
HA6 3SA,51.61456,-0.41727
HA6 3SB,51.61491,-0.41883
HA6 3SD,51.61545,-0.42177
HA6 3SE,51.61612,-0.41636
HA6 3SF,51.61561,-0.41665
HA6 3SG,51.617,-0.41718
HA6 3SH,51.61804,-0.42071
HA6 3SJ,51.61504,-0.42047
HA6 3SL,51.61695,-0.4136
HA6 3SN,51.61441,-0.42136
HA6 3SP,51.6045,-0.41376
HA6 3SQ,51.60369,-0.41561
HA6 3SR,51.617,-0.41718
HA6 3SS,51.60369,-0.41561
HA6 3ST,51.6045,-0.41376
HA6 3SU,51.6045,-0.41376
HA6 3SW,51.62372,-0.41537
HA6 3SX,51.6045,-0.41376
HA6 3SY,51.6045,-0.41376
HA6 3SZ,51.617,-0.41718
HA6 3TA,51.60369,-0.41561
HA6 3TB,51.617,-0.41718
HA6 3TD,51.6045,-0.41376
HA6 3TE,51.6045,-0.41376
HA6 3TF,51.60369,-0.41561
HA6 3TG,51.6045,-0.41376
HA6 3TH,51.62332,-0.41527
HA6 3TJ,51.61945,-0.40954
HA6 3TL,51.6045,-0.41376
HA6 3TN,51.6045,-0.41376
HA6 3TP,51.6045,-0.41376
HA6 3TQ,51.6045,-0.41376
HA6 3TR,51.60369,-0.41561
HA6 3TS,51.6045,-0.41376
HA6 3TT,51.60369,-0.41561
HA6 3TU,51.61859,-0.41659
HA6 3TW,51.60369,-0.41561
HA6 3UA,51.6045,-0.41376
HA6 3WA,51.6045,-0.41376
HA6 3WB,51.60369,-0.41561
HA6 3WD,51.60366,-0.41564
HA6 3WE,51.6045,-0.41376
HA6 3WF,51.6045,-0.41376
HA6 3WG,51.6045,-0.41376
HA6 3WH,51.6045,-0.41376
HA6 3WJ,51.6045,-0.41376
HA6 3WL,51.60366,-0.41567
HA6 3XA,51.60369,-0.41561
HA6 3XN,51.6045,-0.41376
HA6 3XP,51.60369,-0.41561
HA6 3XQ,51.60366,-0.41567
HA6 3XR,51.60369,-0.41561
HA6 3ZG,51.6045,-0.41376
HA6 3ZH,51.6045,-0.41376
HA6 3ZJ,51.60369,-0.41561
HA6 3ZL,51.6045,-0.41376
HA6 3ZN,51.6045,-0.41376
HA6 3ZQ,51.60369,-0.41561
