HA6 2AA,51.61346,-0.42629,E01002476
HA6 2AB,51.61244,-0.42582,E01002477
HA6 2AD,51.61266,-0.42617,E01002477
HA6 2AE,51.61363,-0.42702,E01002477
HA6 2AF,51.61355,-0.42568,E01002476
HA6 2AG,51.6147,-0.4283,E01002476
HA6 2AH,51.61621,-0.42702,E01002476
HA6 2AJ,51.6151,-0.4264,E01002476
HA6 2AL,51.61625,-0.42621,E01002476
HA6 2AN,51.61666,-0.42603,E01002476
HA6 2AP,51.6172,-0.4287,E01002476
HA6 2AQ,51.61545,-0.42731,E01002476
HA6 2AR,51.6183,-0.42691,E01023839
HA6 2AS,51.6186,-0.4263,E01023839
HA6 2AT,51.61927,-0.43212,E01023839
HA6 2AU,51.61976,-0.43237,E01023839
HA6 2AW,51.61717,-0.42597,E01023839
HA6 2AX,51.6205,-0.43269,E01023839
HA6 2AY,51.62267,-0.43244,E01023839
HA6 2AZ,51.62334,-0.43351,E01023841
HA6 2BA,51.62513,-0.43406,E01023841
HA6 2BB,51.62632,-0.43502,E01023841
HA6 2BD,51.61242,-0.42674,E01002472
HA6 2BE,51.61504,-0.42581,E01002476
HA6 2BF,51.6045,-0.41376,E01002484
HA6 2BG,51.6045,-0.41376,E01002484
HA6 2BH,51.61508,-0.43279,E01002476
HA6 2BJ,51.61135,-0.43957,E01002475
HA6 2BL,51.61359,-0.4329,E01002476
HA6 2BN,51.61568,-0.43414,E01002476
HA6 2BP,51.61884,-0.43181,E01023839
HA6 2BQ,51.61877,-0.42951,E01023839
HA6 2BS,51.6136,-0.42771,E01002476
HA6 2BT,51.61427,-0.4283,E01002476
HA6 2BU,51.61354,-0.42889,E01002476
HA6 2BW,51.61383,-0.4338,E01002476
HA6 2BX,51.61383,-0.42992,E01002476
HA6 2BY,51.61525,-0.43024,E01002476
HA6 2BZ,51.61335,-0.43028,E01002476
HA6 2DA,51.61442,-0.43037,E01002476
HA6 2DB,51.61531,-0.43191,E01002476
HA6 2DD,51.61393,-0.43364,E01002476
HA6 2DE,51.61485,-0.43215,E01002476
HA6 2DF,51.61357,-0.43506,E01002475
HA6 2DG,51.61515,-0.43423,E01002476
HA6 2DH,51.61618,-0.4336,E01002476
HA6 2DJ,51.61661,-0.43203,E01002476
HA6 2DL,51.6159,-0.4301,E01002476
HA6 2DN,51.61611,-0.42887,E01002476
HA6 2DP,51.6169,-0.43177,E01002476
HA6 2DQ,51.6155,-0.43343,E01002476
HA6 2DR,51.61267,-0.44336,E01002473
HA6 2DS,51.61383,-0.4338,E01002476
HA6 2DT,51.6045,-0.41376,E01002484
HA6 2DU,51.61383,-0.4338,E01002476
HA6 2DW,51.61275,-0.43444,E01002475
HA6 2DX,51.61383,-0.4338,E01002476
HA6 2DY,51.61383,-0.4338,E01002476
HA6 2DZ,51.61383,-0.4338,E01002476
HA6 2EA,51.6045,-0.41376,E01002484
HA6 2EB,51.62065,-0.42774,E01023839
HA6 2ED,51.62036,-0.42843,E01023839
HA6 2EE,51.62082,-0.42992,E01023839
HA6 2EF,51.62108,-0.43109,E01023839
HA6 2EG,51.62071,-0.43209,E01023839
HA6 2EH,51.62291,-0.43058,E01023841
HA6 2EJ,51.6236,-0.43221,E01023841
HA6 2EL,51.6241,-0.43256,E01023841
HA6 2EN,51.62579,-0.43298,E01023841
HA6 2EP,51.62829,-0.43462,E01023841
HA6 2EQ,51.62003,-0.43055,E01023839
HA6 2ER,51.62494,-0.43137,E01023841
HA6 2ES,51.60366,-0.41567,E01002485
HA6 2ET,51.62521,-0.43059,E01023841
HA6 2EU,51.6217,-0.42788,E01023839
HA6 2EW,51.62722,-0.43413,E01023841
HA6 2EX,51.6045,-0.41376,E01002484
HA6 2EY,51.61383,-0.4338,E01002476
HA6 2EZ,51.60369,-0.41561,E01002485
HA6 2FA,51.60651,-0.43607,E01002473
HA6 2FB,51.6045,-0.41376,E01002484
HA6 2FD,51.60497,-0.4363,E01002473
HA6 2FE,51.607,-0.43661,E01002473
HA6 2FF,51.62051,-0.4336,E01023839
HA6 2FG,51.62154,-0.43387,E01023841
HA6 2FH,51.61383,-0.4338,E01002476
HA6 2FJ,51.61383,-0.4338,E01002476
HA6 2FL,51.60366,-0.41567,E01002485
HA6 2FN,51.6045,-0.41376,E01002484
HA6 2FP,51.60813,-0.42571,E01002472
HA6 2FQ,51.61383,-0.4338,E01002476
HA6 2FR,51.60722,-0.42479,E01002472
HA6 2FS,51.60844,-0.42925,E01002472
HA6 2FT,51.6089,-0.42673,E01002472
HA6 2FU,51.6045,-0.41376,E01002484
HA6 2FW,51.6045,-0.41376,E01002484
HA6 2FX,51.60887,-0.42734,E01002472
HA6 2FY,51.60785,-0.42473,E01002472
HA6 2FZ,51.60641,-0.426,E01002472
HA6 2GA,51.61685,-0.4429,E01002475
HA6 2GB,51.60964,-0.43045,E01002472
HA6 2GD,51.60975,-0.42975,E01002472
HA6 2GE,51.61132,-0.42823,E01002472
HA6 2GF,51.61586,-0.44022,E01002475
HA6 2GG,51.61169,-0.43815,E01002475
HA6 2GH,51.6045,-0.41376,E01002484
HA6 2GJ,51.6045,-0.41376,E01002484
HA6 2GL,51.61087,-0.42581,E01002472
HA6 2GN,51.61137,-0.42479,E01002472
HA6 2GP,51.61383,-0.4338,E01002476
HA6 2GQ,51.6045,-0.41376,E01002484
HA6 2GR,51.6045,-0.41376,E01002484
HA6 2GS,51.61383,-0.4338,E01002476
HA6 2GT,51.6045,-0.41376,E01002484
HA6 2GU,51.6096,-0.42657,E01002472
HA6 2GW,51.61169,-0.42573,E01002472
HA6 2GX,51.61124,-0.42729,E01002472
HA6 2GY,51.61845,-0.44329,E01002475
HA6 2GZ,51.61383,-0.4338,E01002476
HA6 2HA,51.6045,-0.41376,E01002484
HA6 2HB,51.6045,-0.41376,E01002484
HA6 2HD,51.60369,-0.41561,E01002485
HA6 2HE,51.60648,-0.42521,E01002472
HA6 2HF,51.6045,-0.41376,E01002484
HA6 2HG,51.6045,-0.41376,E01002484
HA6 2HH,51.62919,-0.43401,E01023841
HA6 2HJ,51.62959,-0.43417,E01023841
HA6 2HL,51.62947,-0.43468,E01023841
HA6 2HN,51.6307,-0.43546,E01023841
HA6 2HP,51.62975,-0.43753,E01023841
HA6 2HQ,51.62898,-0.4353,E01023841
HA6 2HR,51.63001,-0.43817,E01023841
HA6 2HS,51.63191,-0.43729,E01023841
HA6 2HT,51.63399,-0.42282,E01023841
HA6 2HU,51.63169,-0.4159,E01023827
HA6 2HW,51.63049,-0.43617,E01023841
HA6 2HX,51.6315,-0.42136,E01023841
HA6 2HY,51.63159,-0.42312,E01023841
HA6 2HZ,51.63073,-0.4262,E01023841
HA6 2JA,51.63047,-0.42999,E01023841
HA6 2JB,51.62983,-0.42514,E01023841
HA6 2JD,51.62994,-0.42924,E01023841
HA6 2JE,51.63163,-0.43125,E01023841
HA6 2JF,51.63107,-0.4298,E01023841
HA6 2JG,51.63088,-0.43425,E01023841
HA6 2JH,51.62964,-0.43386,E01023841
HA6 2JJ,51.60369,-0.41561,E01002485
HA6 2JL,51.6045,-0.41376,E01002484
HA6 2JN,51.6045,-0.41376,E01002484
HA6 2JP,51.61317,-0.43261,E01002472
HA6 2JQ,51.62982,-0.43265,E01023841
HA6 2JR,51.60369,-0.41561,E01002485
HA6 2JS,51.60739,-0.44493,E01002473
HA6 2JT,51.61383,-0.4338,E01002476
HA6 2JU,51.61383,-0.4338,E01002476
HA6 2JW,51.61645,-0.44652,E01002475
HA6 2JX,51.61766,-0.44428,E01002475
HA6 2JY,51.61383,-0.4338,E01002476
HA6 2JZ,51.60979,-0.44151,E01002473
HA6 2LA,51.62097,-0.44062,E01023841
HA6 2LB,51.62247,-0.43807,E01023841
HA6 2LD,51.62418,-0.43899,E01023841
HA6 2LE,51.62667,-0.43828,E01023841
HA6 2LF,51.62835,-0.43948,E01023841
HA6 2LG,51.62771,-0.4387,E01023841
HA6 2LH,51.6284,-0.43687,E01023841
HA6 2LJ,51.62666,-0.43617,E01023841
HA6 2LL,51.62683,-0.43689,E01023841
HA6 2LN,51.62491,-0.43726,E01023841
