B18 4AA,52.4881,-1.9381,E01009345
B18 4AB,52.4863,-1.93811,E01009153
B18 4AD,52.4863,-1.93811,E01009153
B18 4AE,52.4872,-1.9381,E01009345
B18 4AF,52.4872,-1.93958,E01009345
B18 4AG,52.48789,-1.93853,E01009345
B18 4AH,52.48842,-1.94097,E01009346
B18 4AJ,52.48705,-1.94006,E01009345
B18 4AL,52.4881,-1.9381,E01009345
B18 4AN,52.49262,-1.91291,E01033559
B18 4AP,52.489,-1.9381,E01009346
B18 4AQ,52.48815,-1.94071,E01009346
B18 4AR,52.49339,-1.94051,E01009345
B18 4AS,52.49249,-1.93851,E01009345
B18 4AT,52.4917,-1.9381,E01009345
B18 4AU,52.4926,-1.94104,E01009345
B18 4AW,52.49059,-1.93801,E01009345
B18 4BA,52.49256,-1.93918,E01009345
B18 4BB,52.4908,-1.93957,E01009345
B18 4BD,52.4908,-1.94252,E01009346
B18 4BE,52.4908,-1.93957,E01009345
B18 4BG,52.4899,-1.93957,E01009345
B18 4BH,52.49012,-1.93904,E01009345
B18 4BJ,52.49094,-1.93944,E01009345
B18 4BL,52.49133,-1.93919,E01009345
B18 4BN,52.49075,-1.93873,E01009345
B18 4BP,52.4881,-1.9381,E01009345
B18 4BQ,52.4899,-1.93957,E01009345
B18 4DA,52.49003,-1.94125,E01009346
B18 4DB,52.489,-1.94105,E01009346
B18 4DD,52.48988,-1.94228,E01009346
B18 4DE,52.48994,-1.9427,E01009346
B18 4DF,52.49012,-1.94253,E01009346
B18 4DG,52.48941,-1.9432,E01009346
B18 4DH,52.48863,-1.94229,E01009346
B18 4DJ,52.48867,-1.94295,E01009346
B18 4DL,52.48825,-1.94285,E01009346
B18 4DN,52.48773,-1.94229,E01009346
B18 4DP,52.48763,-1.94189,E01009346
B18 4DQ,52.49251,-1.93963,E01009345
B18 4DR,52.48712,-1.94154,E01009346
B18 4DS,52.48751,-1.94158,E01009346
B18 4DT,52.4879,-1.94161,E01009346
B18 4DU,52.48876,-1.94184,E01009346
B18 4DW,52.48709,-1.94223,E01009346
B18 4DX,52.49251,-1.93963,E01009345
B18 4DY,52.48936,-1.94149,E01009346
B18 4DZ,52.48879,-1.94086,E01009346
B18 4EA,52.49267,-1.93982,E01009345
B18 4EB,52.49262,-1.91291,E01033559
B18 4ED,52.48689,-1.94127,E01009346
B18 4EE,52.48837,-1.93854,E01009345
B18 4EF,52.48735,-1.94127,E01009346
B18 4EG,52.48792,-1.94132,E01009346
B18 4EJ,52.48657,-1.93996,E01009345
B18 4EL,52.48743,-1.93936,E01009345
B18 4EN,52.48765,-1.93885,E01009345
B18 4EP,52.48738,-1.93978,E01009345
B18 4EQ,52.49251,-1.93963,E01009345
B18 4ER,52.48763,-1.94015,E01009345
B18 4ES,52.48724,-1.94011,E01009345
B18 4ET,52.48746,-1.94059,E01009345
B18 4EU,52.48684,-1.94024,E01009345
B18 4EX,52.48723,-1.94028,E01009345
B18 4EY,52.4876,-1.94033,E01009345
B18 4EZ,52.48749,-1.94099,E01009346
B18 4HA,52.48653,-1.94143,E01009346
B18 4HB,52.48691,-1.9436,E01009346
B18 4HD,52.48743,-1.9459,E01009346
B18 4HE,52.48767,-1.94752,E01010063
B18 4HF,52.4874,-1.94738,E01009151
B18 4HG,52.49262,-1.91291,E01033559
B18 4HH,52.48705,-1.94587,E01009152
B18 4HJ,52.48668,-1.94422,E01009152
B18 4HL,52.48628,-1.94201,E01009152
B18 4HN,52.48627,-1.93974,E01009152
B18 4HP,52.49262,-1.91291,E01033559
B18 4HQ,52.48721,-1.94694,E01009151
B18 4HW,52.486,-1.9397,E01009152
B18 4HY,52.4881,-1.94694,E01010063
B18 4JA,52.4891,-1.94675,E01010063
B18 4JB,52.4881,-1.94694,E01010063
B18 4JD,52.49262,-1.91291,E01033559
B18 4JE,52.4881,-1.94694,E01010063
B18 4JF,52.4881,-1.94694,E01010063
B18 4JG,52.4881,-1.94547,E01009346
B18 4JJ,52.4899,-1.94546,E01009346
B18 4JL,52.4899,-1.94694,E01010063
B18 4JP,52.48828,-1.94364,E01009346
B18 4JQ,52.49262,-1.91291,E01033559
B18 4JR,52.48749,-1.94456,E01009346
B18 4JS,52.48801,-1.94488,E01009346
B18 4JT,52.48861,-1.94416,E01009346
B18 4JU,52.48781,-1.94352,E01009346
B18 4JW,52.48989,-1.9437,E01009346
B18 4JX,52.48781,-1.94311,E01009346
B18 4JY,52.48781,-1.94282,E01009346
B18 4JZ,52.48721,-1.94547,E01009346
B18 4LA,52.48721,-1.94547,E01009346
B18 4LE,52.4875,-1.94372,E01009346
B18 4LG,52.48721,-1.94547,E01009346
B18 4LH,52.4899,-1.94399,E01009346
B18 4LN,52.4935,-1.94251,E01009345
B18 4LP,52.49419,-1.94177,E01009361
B18 4LR,52.4935,-1.94399,E01009345
B18 4LS,52.49427,-1.94246,E01009361
B18 4LU,52.49726,-1.94226,E01010063
B18 4LW,52.49412,-1.94045,E01009361
B18 4LX,52.4972,-1.94227,E01010063
B18 4LY,52.49619,-1.94251,E01009361
B18 4LZ,52.49574,-1.94201,E01009361
B18 4NA,52.49636,-1.9425,E01009361
B18 4NB,52.49507,-1.94232,E01009361
B18 4ND,52.49583,-1.94095,E01009361
B18 4NE,52.49553,-1.94139,E01009361
B18 4NF,52.49667,-1.94158,E01009361
B18 4NG,52.49614,-1.94183,E01009361
B18 4NH,52.49493,-1.94284,E01009361
B18 4NJ,52.49251,-1.93963,E01009345
B18 4NL,52.49262,-1.91291,E01033559
B18 4NN,52.49228,-1.94128,E01009345
B18 4NP,52.4917,-1.94104,E01009345
B18 4NQ,52.49535,-1.94315,E01009361
B18 4NR,52.49241,-1.94,E01009345
B18 4NS,52.49115,-1.94184,E01009346
B18 4NW,52.49267,-1.93982,E01009345
B18 4NX,52.49267,-1.93982,E01009345
B18 4NY,52.48625,-1.93771,E01009153
B18 4PA,52.49262,-1.91291,E01033559
B18 4PD,52.49439,-1.94104,E01009361
B18 4PE,52.49267,-1.93982,E01009345
B18 4PG,52.49536,-1.93982,E01009361
B18 4PH,52.49544,-1.93929,E01009361
B18 4PJ,52.49535,-1.93718,E01009361
B18 4PL,52.49562,-1.93688,E01009361
B18 4PN,52.49589,-1.93796,E01009360
