B18 9AA,52.49262,-1.91291,E01033559
B18 9AB,100.,0.,
B18 9AD,100.,0.,
B18 9AE,100.,0.,
B18 9AF,52.49262,-1.91291,E01033559
B18 9AG,52.49262,-1.91291,E01033559
B18 9AH,52.49262,-1.91291,E01033559
B18 9AJ,52.49262,-1.91291,E01033559
B18 9AL,52.49262,-1.91291,E01033559
B18 9AN,52.49262,-1.91291,E01033559
B18 9AP,52.49262,-1.91291,E01033559
B18 9AQ,52.49262,-1.91291,E01033559
B18 9AR,52.49262,-1.91291,E01033559
B18 9AS,52.49262,-1.91291,E01033559
B18 9AT,100.,0.,
B18 9AU,52.49262,-1.91291,E01033559
B18 9AW,52.49262,-1.91291,E01033559
B18 9AX,52.49262,-1.91291,E01033559
B18 9AY,52.49262,-1.91291,E01033559
B18 9AZ,52.49262,-1.91291,E01033559
B18 9BA,52.49262,-1.91291,E01033559
B18 9BB,52.49262,-1.91291,E01033559
B18 9BD,52.49262,-1.91291,E01033559
B18 9BE,52.49262,-1.91291,E01033559
B18 9BF,52.49262,-1.91291,E01033559
B18 9BG,52.49262,-1.91291,E01033559
B18 9BH,52.49262,-1.91291,E01033559
B18 9BJ,52.49262,-1.91291,E01033559
B18 9BL,52.49262,-1.91291,E01033559
B18 9BN,52.49262,-1.91291,E01033559
B18 9BP,52.49262,-1.91291,E01033559
B18 9BQ,52.49262,-1.91291,E01033559
B18 9BR,52.49262,-1.91291,E01033559
B18 9BS,52.49262,-1.91291,E01033559
B18 9BT,52.49262,-1.91291,E01033559
B18 9BU,52.49262,-1.91291,E01033559
B18 9BW,52.49262,-1.91291,E01033559
B18 9BX,52.49262,-1.91291,E01033559
B18 9BY,52.49262,-1.91291,E01033559
B18 9BZ,52.49262,-1.91291,E01033559
B18 9DA,52.49262,-1.91291,E01033559
B18 9DB,52.49262,-1.91291,E01033559
B18 9DD,52.49262,-1.91291,E01033559
B18 9DE,52.49262,-1.91291,E01033559
B18 9DF,52.49262,-1.91291,E01033559
B18 9DG,52.49262,-1.91291,E01033559
B18 9DH,52.49262,-1.91291,E01033559
B18 9DJ,52.49262,-1.91291,E01033559
B18 9DL,52.49262,-1.91291,E01033559
B18 9DN,52.49262,-1.91291,E01033559
B18 9DQ,52.49262,-1.91291,E01033559
B18 9DR,52.49262,-1.91291,E01033559
B18 9DS,52.49262,-1.91291,E01033559
B18 9DT,52.49262,-1.91291,E01033559
B18 9DU,52.49262,-1.91291,E01033559
B18 9DW,52.49262,-1.91291,E01033559
B18 9DX,52.49262,-1.91291,E01033559
B18 9DY,52.49262,-1.91291,E01033559
B18 9DZ,52.49262,-1.91291,E01033559
B18 9EA,52.49262,-1.91291,E01033559
B18 9EB,52.49262,-1.91291,E01033559
B18 9ED,52.49262,-1.91291,E01033559
B18 9EE,52.49262,-1.91291,E01033559
B18 9EF,52.49233,-1.91313,E01033559
B18 9EG,52.49262,-1.91291,E01033559
B18 9EH,52.49262,-1.91291,E01033559
B18 9EJ,52.49262,-1.91291,E01033559
B18 9EL,52.49262,-1.91291,E01033559
B18 9EN,52.49262,-1.91291,E01033559
B18 9EP,52.49262,-1.91291,E01033559
B18 9EQ,52.49262,-1.91291,E01033559
B18 9ER,52.49262,-1.91291,E01033559
B18 9ES,52.49262,-1.91291,E01033559
B18 9ET,52.49262,-1.91291,E01033559
B18 9EU,52.49262,-1.91291,E01033559
B18 9EW,52.49262,-1.91291,E01033559
B18 9EX,52.49262,-1.91291,E01033559
B18 9EZ,52.49262,-1.91291,E01033559
B18 9FA,52.49262,-1.91291,E01033559
B18 9FB,52.49262,-1.91291,E01033559
B18 9FD,52.49262,-1.91291,E01033559
B18 9FF,52.49262,-1.91291,E01033559
B18 9FG,52.49262,-1.91291,E01033559
B18 9FH,52.49262,-1.91291,E01033559
B18 9FJ,52.49262,-1.91291,E01033559
B18 9FL,52.49262,-1.91291,E01033559
B18 9FN,52.49262,-1.91291,E01033559
B18 9FP,52.49262,-1.91291,E01033559
B18 9FQ,52.49262,-1.91291,E01033559
B18 9FR,52.49262,-1.91291,E01033559
B18 9FS,52.49262,-1.91291,E01033559
B18 9FT,52.49262,-1.91291,E01033559
B18 9FU,52.49262,-1.91291,E01033559
B18 9FW,52.49262,-1.91291,E01033559
B18 9FX,52.49262,-1.91291,E01033559
B18 9FY,52.49262,-1.91291,E01033559
B18 9FZ,52.49262,-1.91291,E01033559
B18 9GA,52.49262,-1.91291,E01033559
B18 9GB,52.49262,-1.91291,E01033559
B18 9GD,52.49262,-1.91291,E01033559
