B18 6AA,52.48997,-1.90879,E01033559
B18 6AB,52.48898,-1.90865,E01033559
B18 6AD,52.4893,-1.9085,E01033559
B18 6AE,52.4904,-1.90812,E01033559
B18 6AF,52.48928,-1.91321,E01033559
B18 6AG,52.48987,-1.90868,E01033559
B18 6AH,52.48971,-1.90825,E01033559
B18 6AJ,52.48732,-1.90705,E01033623
B18 6AL,52.48732,-1.90705,E01033623
B18 6AN,52.48723,-1.90802,E01033623
B18 6AP,52.48723,-1.90802,E01033623
B18 6AQ,52.48909,-1.90741,E01033559
B18 6AR,52.48782,-1.90756,E01033623
B18 6AS,52.4891,-1.91293,E01033559
B18 6AT,52.48759,-1.91105,E01033559
B18 6AU,52.48965,-1.90965,E01033559
B18 6AW,52.48916,-1.91295,E01033559
B18 6AX,52.48934,-1.90762,E01033559
B18 6AZ,52.48965,-1.90963,E01033559
B18 6BA,52.4906,-1.91147,E01033559
B18 6BB,52.4893,-1.9085,E01033559
B18 6BD,52.49008,-1.91136,E01033559
B18 6BE,52.49047,-1.91134,E01033559
B18 6BF,52.48999,-1.9099,E01033559
B18 6BG,52.48999,-1.9099,E01033559
B18 6BH,52.49008,-1.91136,E01033559
B18 6BJ,52.48878,-1.90838,E01033559
B18 6BL,52.48938,-1.91225,E01033559
B18 6BN,52.4893,-1.9085,E01033559
B18 6BP,52.4894,-1.91036,E01033559
B18 6BQ,52.49262,-1.91291,E01033559
B18 6BS,52.48786,-1.90838,E01033623
B18 6BT,52.48887,-1.90878,E01033559
B18 6BU,52.48933,-1.90963,E01033559
B18 6BW,52.48956,-1.91133,E01033559
B18 6BX,52.4893,-1.9085,E01033559
B18 6BY,52.4893,-1.9085,E01033559
B18 6BZ,52.48917,-1.91293,E01033559
B18 6DA,52.48982,-1.91169,E01033559
B18 6DB,52.48968,-1.912,E01033559
B18 6DD,52.48807,-1.90923,E01033559
B18 6DE,52.4892,-1.91086,E01033559
B18 6DF,52.48917,-1.91293,E01033559
B18 6DG,52.48924,-1.91094,E01033559
B18 6DH,52.48749,-1.90719,E01033623
B18 6DJ,52.48808,-1.91012,E01033559
B18 6DL,52.48843,-1.90962,E01033559
B18 6DN,52.48838,-1.90925,E01033559
B18 6DP,52.49262,-1.91291,E01033559
B18 6DQ,52.48898,-1.91159,E01033559
B18 6DR,52.48916,-1.91295,E01033559
B18 6DS,52.48874,-1.91068,E01033559
B18 6DT,52.48774,-1.91674,E01033559
B18 6DU,52.48862,-1.91179,E01033559
B18 6DW,52.48916,-1.91295,E01033559
B18 6DX,52.48818,-1.91118,E01033559
B18 6DY,52.48749,-1.90719,E01033623
B18 6DZ,52.48674,-1.9163,E01033619
B18 6EA,52.48846,-1.91643,E01033559
B18 6EB,52.48799,-1.91635,E01033559
B18 6ED,52.48826,-1.91659,E01033559
B18 6EE,52.48753,-1.91704,E01033559
B18 6EF,52.48917,-1.91293,E01033559
B18 6EG,52.48917,-1.91293,E01033559
B18 6EJ,52.49158,-1.91017,E01033559
B18 6EL,52.49108,-1.9101,E01033559
B18 6EN,52.49158,-1.91017,E01033559
B18 6EP,52.4906,-1.91057,E01033559
B18 6ER,52.48898,-1.90865,E01033559
B18 6ES,52.48974,-1.90903,E01033559
B18 6ET,52.48917,-1.91293,E01033559
B18 6EU,52.49034,-1.90986,E01033559
B18 6EW,52.49083,-1.91069,E01033559
B18 6EX,52.49092,-1.91172,E01033559
B18 6EY,52.49078,-1.91306,E01033559
B18 6HA,52.49039,-1.91218,E01033559
B18 6HB,52.49262,-1.91291,E01033559
B18 6HD,52.49262,-1.91291,E01033559
B18 6HE,52.49262,-1.91291,E01033559
B18 6HF,52.49083,-1.91259,E01033559
B18 6HG,52.49262,-1.91291,E01033559
B18 6HH,52.49262,-1.91291,E01033559
B18 6HJ,52.49088,-1.91284,E01033559
B18 6HL,52.48725,-1.91341,E01033559
B18 6HN,52.49103,-1.91315,E01033559
B18 6HP,52.48694,-1.90977,E01033619
B18 6HQ,52.49066,-1.91337,E01033559
B18 6HR,52.49108,-1.91203,E01033559
B18 6HS,52.49106,-1.91212,E01033559
B18 6HT,52.49066,-1.91337,E01033559
B18 6HU,52.48694,-1.90977,E01033619
B18 6HW,52.49085,-1.91362,E01033559
B18 6HX,52.48917,-1.91293,E01033559
B18 6HZ,52.48917,-1.91293,E01033559
B18 6JA,52.48784,-1.91077,E01033559
B18 6JB,52.4877,-1.91064,E01033559
