HA3 0AA,51.5793,-0.31969,E01000568
HA3 0AB,51.57906,-0.32076,E01000568
HA3 0AD,51.57902,-0.32391,E01000568
HA3 0AE,51.57977,-0.32297,E01002127
HA3 0AF,51.57975,-0.32153,E01000568
HA3 0AG,51.58013,-0.32016,E01000568
HA3 0AH,51.58002,-0.32062,E01000568
HA3 0AJ,51.58103,-0.30263,E01000538
HA3 0AL,51.58061,-0.31861,E01000568
HA3 0AN,51.58107,-0.31839,E01000568
HA3 0AP,51.57985,-0.32122,E01000568
HA3 0AQ,51.58005,-0.32044,E01000568
HA3 0AR,51.57998,-0.31866,E01000568
HA3 0AS,51.57984,-0.3179,E01000568
HA3 0AT,51.57859,-0.31521,E01000568
HA3 0AU,51.57914,-0.31662,E01000568
HA3 0AW,51.58226,-0.31519,E01000536
HA3 0AX,51.58011,-0.31623,E01000568
HA3 0AY,51.58004,-0.31676,E01000568
HA3 0AZ,51.58164,-0.31746,E01000568
HA3 0BA,51.58524,-0.32969,E01002130
HA3 0BB,51.58151,-0.31858,E01002127
HA3 0BD,51.57873,-0.31291,E01000540
HA3 0BE,51.58057,-0.31573,E01000568
HA3 0BF,51.58103,-0.30263,E01000538
HA3 0BG,51.57873,-0.31291,E01000540
HA3 0BH,51.58103,-0.30263,E01000538
HA3 0BJ,51.58524,-0.32969,E01002130
HA3 0BL,51.5803,-0.31292,E01000540
HA3 0BN,51.58199,-0.31316,E01000536
HA3 0BP,51.58264,-0.31343,E01000536
HA3 0BQ,51.58153,-0.31367,E01000536
HA3 0BS,51.58272,-0.31532,E01000536
HA3 0BT,51.58331,-0.3142,E01000536
HA3 0BU,51.58082,-0.31381,E01000536
HA3 0BW,51.58238,-0.31439,E01000536
HA3 0BX,51.57705,-0.3085,E01000540
HA3 0BY,51.57792,-0.31122,E01000540
HA3 0BZ,51.57658,-0.30713,E01000540
HA3 0DA,51.57715,-0.30774,E01000540
HA3 0DB,51.5783,-0.30793,E01000540
HA3 0DD,51.57805,-0.31045,E01000540
HA3 0DE,51.58166,-0.32005,E01002127
HA3 0DF,51.58524,-0.32969,E01002130
HA3 0DG,51.57885,-0.31471,E01000568
HA3 0DH,51.58103,-0.30263,E01000538
HA3 0DJ,51.58145,-0.31425,E01000536
HA3 0DL,51.58306,-0.31271,E01000536
HA3 0DN,51.58314,-0.31215,E01000536
HA3 0DP,51.58389,-0.3107,E01000536
HA3 0DR,51.58357,-0.31044,E01000536
HA3 0DS,51.58364,-0.30782,E01000536
HA3 0DT,51.58318,-0.30792,E01000536
HA3 0DU,51.58235,-0.30909,E01000536
HA3 0DW,51.58457,-0.31047,E01000536
HA3 0DX,51.58193,-0.30754,E01000536
HA3 0DY,51.58176,-0.30893,E01000536
HA3 0DZ,51.58125,-0.30889,E01000536
HA3 0EA,51.58123,-0.30778,E01000536
HA3 0EB,51.58028,-0.30875,E01000536
HA3 0ED,51.58021,-0.30929,E01000540
HA3 0EE,51.581,-0.31028,E01000536
HA3 0EF,51.58002,-0.31113,E01000540
HA3 0EG,51.58043,-0.31169,E01000540
HA3 0EH,51.58221,-0.31187,E01000536
HA3 0EJ,51.58288,-0.31059,E01000536
HA3 0EL,51.5819,-0.31029,E01000536
HA3 0EN,51.58145,-0.31425,E01000536
HA3 0EQ,51.58156,-0.31187,E01000536
HA3 0ES,51.58149,-0.31714,E01000568
HA3 0ET,51.58524,-0.32969,E01002130
HA3 0EU,51.58149,-0.31714,E01000568
HA3 0EY,51.58268,-0.3155,E01000536
HA3 0EZ,51.58273,-0.31527,E01000536
HA3 0FF,51.58524,-0.32969,E01002130
HA3 0FG,51.58524,-0.32969,E01002130
HA3 0FH,51.58524,-0.32969,E01002130
HA3 0FJ,51.58524,-0.32969,E01002130
HA3 0FL,51.58237,-0.31566,E01000536
HA3 0FN,51.58524,-0.32969,E01002130
HA3 0FP,51.58524,-0.32969,E01002130
HA3 0FQ,51.58524,-0.32969,E01002130
HA3 0FR,51.58524,-0.32969,E01002130
HA3 0FS,51.58524,-0.32969,E01002130
HA3 0FT,51.58103,-0.30263,E01000538
HA3 0FW,51.58523,-0.32969,E01002130
HA3 0HA,51.58239,-0.3171,E01002176
HA3 0HB,51.58279,-0.31517,E01000536
HA3 0HD,51.58333,-0.31438,E01000536
HA3 0HE,51.58288,-0.31488,E01000536
HA3 0HF,51.58523,-0.32969,E01002130
HA3 0HG,51.5837,-0.31365,E01000536
HA3 0HH,51.58324,-0.31418,E01000536
HA3 0HJ,51.58324,-0.31418,E01000536
HA3 0HL,51.58436,-0.30893,E01000541
HA3 0HN,51.58386,-0.30695,E01000536
HA3 0HP,51.58546,-0.3093,E01000541
HA3 0HQ,51.58464,-0.31159,E01000536
HA3 0HR,51.58498,-0.30979,E01000541
HA3 0HS,51.58489,-0.30777,E01000541
HA3 0HT,51.58577,-0.30836,E01000541
HA3 0HU,51.58103,-0.30263,E01000538
HA3 0HW,51.58441,-0.30811,E01000541
HA3 0HX,51.58524,-0.32969,E01002130
HA3 0HY,51.58498,-0.30979,E01000541
HA3 0HZ,51.58498,-0.30979,E01000541
HA3 0JA,51.5816,-0.31526,E01000536
HA3 0JB,51.58237,-0.31566,E01000536
HA3 0JD,51.58076,-0.30676,E01000536
HA3 0JE,51.58001,-0.30775,E01000536
HA3 0JF,51.58298,-0.30656,E01000536
HA3 0JG,51.58526,-0.3066,E01000541
HA3 0JH,51.58237,-0.30604,E01000536
HA3 0JJ,51.57957,-0.30602,E01000538
HA3 0JL,51.5786,-0.30642,E01000540
HA3 0JN,51.57758,-0.30643,E01000540
HA3 0JP,51.57836,-0.30449,E01000540
