TA8 9AA,51.23688,-2.99332,E01029117
TA8 9AB,51.23688,-2.99332,E01029117
TA8 9AD,51.23688,-2.99332,E01029117
TA8 9AE,51.23688,-2.99332,E01029117
TA8 9AF,51.23688,-2.99332,E01029117
TA8 9AG,51.23688,-2.99332,E01029117
TA8 9AH,51.23688,-2.99332,E01029117
TA8 9AJ,51.23688,-2.99332,E01029117
TA8 9AL,51.23688,-2.99332,E01029117
TA8 9AN,51.23688,-2.99332,E01029117
TA8 9AP,51.23688,-2.99332,E01029117
TA8 9AR,51.23688,-2.99332,E01029117
TA8 9AS,51.23688,-2.99332,E01029117
TA8 9AT,51.23688,-2.99332,E01029117
TA8 9AU,51.23688,-2.99332,E01029117
TA8 9AW,51.23688,-2.99332,E01029117
TA8 9AX,51.23688,-2.99332,E01029117
TA8 9AZ,51.23688,-2.99332,E01029117
TA8 9BA,51.23688,-2.99332,E01029117
TA8 9BB,51.23688,-2.99332,E01029117
TA8 9BD,51.23688,-2.99332,E01029117
TA8 9BE,51.23688,-2.99332,E01029117
TA8 9BF,51.23688,-2.99332,E01029117
TA8 9BG,51.23688,-2.99332,E01029117
TA8 9BH,51.23688,-2.99332,E01029117
TA8 9BJ,51.23688,-2.99332,E01029117
TA8 9BL,51.23688,-2.99332,E01029117
TA8 9BN,51.23688,-2.99332,E01029117
TA8 9BP,51.23688,-2.99332,E01029117
TA8 9BQ,51.23688,-2.99332,E01029117
TA8 9BS,51.23688,-2.99332,E01029117
TA8 9BT,51.23688,-2.99332,E01029117
TA8 9BU,51.23688,-2.99332,E01029117
TA8 9BX,51.23688,-2.99332,E01029117
TA8 9BY,51.23688,-2.99332,E01029117
TA8 9BZ,51.23688,-2.99332,E01029117
TA8 9DA,51.23688,-2.99332,E01029117
TA8 9DB,51.23688,-2.99332,E01029117
TA8 9DD,51.23688,-2.99332,E01029117
TA8 9DE,51.23688,-2.99332,E01029117
TA8 9DF,51.23687,-2.99333,E01029117
TA8 9DG,51.23688,-2.99332,E01029117
TA8 9DH,51.23688,-2.99332,E01029117
TA8 9DJ,51.23688,-2.99332,E01029117
TA8 9DL,51.23688,-2.99332,E01029117
TA8 9DN,51.23688,-2.99332,E01029117
TA8 9DP,51.23687,-2.99333,E01029117
TA8 9DQ,51.23687,-2.99333,E01029117
TA8 9DR,51.23687,-2.99333,E01029117
TA8 9DS,51.23687,-2.99333,E01029117
TA8 9DT,51.23687,-2.99333,E01029117
TA8 9DU,51.23687,-2.99333,E01029117
TA8 9DW,51.23687,-2.99333,E01029117
TA8 9DX,51.23687,-2.99333,E01029117
TA8 9DY,51.23687,-2.99333,E01029117
TA8 9DZ,51.23687,-2.99333,E01029117
TA8 9EA,51.23687,-2.99333,E01029117
TA8 9EB,51.23687,-2.99333,E01029117
TA8 9ED,51.23687,-2.99333,E01029117
TA8 9ZZ,100.,0.,
