TA8 2AA,51.23863,-2.99694,E01029116
TA8 2AB,51.23939,-2.99585,E01029116
TA8 2AD,51.24193,-2.9898,E01029115
TA8 2AE,51.24193,-2.9898,E01029115
TA8 2AF,51.24174,-2.99165,E01029116
TA8 2AG,51.24127,-2.99853,E01029116
TA8 2AH,51.24178,-2.99887,E01029116
TA8 2AJ,51.24168,-2.99803,E01029116
TA8 2AL,51.24232,-2.99905,E01029116
TA8 2AN,51.24215,-2.99782,E01029116
TA8 2AP,51.2422,-2.99545,E01029114
TA8 2AQ,51.24048,-2.99855,E01029116
TA8 2AR,51.24061,-2.99499,E01029116
TA8 2AS,51.23891,-2.99601,E01029116
TA8 2AT,51.23993,-2.99483,E01029116
TA8 2AU,51.23909,-2.99437,E01029116
TA8 2AW,51.24146,-2.99417,E01029114
TA8 2AX,51.24012,-2.993,E01029116
TA8 2AY,51.2388,-2.99159,E01029120
TA8 2AZ,51.23971,-2.99127,E01029120
TA8 2BA,51.24086,-2.9915,E01029116
TA8 2BB,51.23989,-2.99014,E01029120
TA8 2BD,51.24063,-2.98988,E01029120
TA8 2BE,51.24119,-2.98937,E01029120
TA8 2BF,51.23688,-2.99332,E01029117
TA8 2BG,51.2393,-2.99102,E01029120
TA8 2BH,51.23939,-2.99297,E01029116
TA8 2BJ,51.23688,-2.99332,E01029117
TA8 2BL,51.24136,-2.9927,E01029114
TA8 2BN,51.23796,-2.98545,E01029119
TA8 2BP,51.256,-3.00217,E01029113
TA8 2BQ,51.2389,-2.99035,E01029120
TA8 2BS,51.24746,-2.98625,E01029115
TA8 2BT,51.24388,-2.99645,E01029114
TA8 2BU,51.2455,-2.99717,E01029116
TA8 2BX,51.24471,-2.99701,E01029116
TA8 2BY,51.24465,-2.99535,E01029114
TA8 2BZ,51.24505,-2.99226,E01029114
TA8 2DA,51.24697,-2.994,E01029114
TA8 2DB,51.24632,-2.99207,E01029114
TA8 2DD,51.24553,-2.98825,E01029115
TA8 2DE,51.24553,-2.98542,E01029115
TA8 2DF,51.24423,-2.97831,E01029115
TA8 2DG,51.24878,-2.99422,E01029114
TA8 2DH,51.24847,-2.99349,E01029114
TA8 2DJ,51.24901,-2.99324,E01029115
TA8 2DL,51.242,-2.99254,E01029116
TA8 2DN,51.24251,-2.99227,E01029116
TA8 2DP,51.24355,-2.9936,E01029114
TA8 2DQ,51.24722,-2.99206,E01029115
TA8 2DR,51.2422,-2.9937,E01029114
TA8 2DS,51.24336,-2.99264,E01029114
TA8 2DT,51.24407,-2.99163,E01029114
TA8 2DU,51.24447,-2.98898,E01029115
TA8 2DW,51.24304,-2.99336,E01029114
TA8 2DX,51.24472,-2.99067,E01029114
TA8 2DY,51.24508,-2.98923,E01029115
TA8 2DZ,51.24395,-2.98806,E01029115
TA8 2EA,51.24354,-2.98846,E01029115
TA8 2EB,51.24428,-2.99793,E01029116
TA8 2ED,51.24293,-2.98804,E01029115
TA8 2EE,51.24493,-2.98763,E01029115
TA8 2EF,51.24355,-2.98738,E01029115
TA8 2EG,51.24293,-2.99491,E01029114
TA8 2EH,51.24447,-2.986,E01029115
TA8 2EJ,51.24354,-2.98606,E01029115
TA8 2EL,51.24504,-2.98262,E01029115
TA8 2EN,51.24839,-2.99203,E01029115
TA8 2EP,51.24341,-2.98397,E01029115
TA8 2EQ,51.24301,-2.99636,E01029114
TA8 2ER,51.24363,-2.98448,E01029115
TA8 2ES,51.25044,-3.00211,E01029113
TA8 2ET,51.24029,-2.997,E01029116
TA8 2EU,51.24102,-2.9979,E01029116
TA8 2EW,51.24444,-2.98295,E01029115
TA8 2EX,51.24213,-2.99675,E01029116
TA8 2EY,51.24384,-2.99701,E01029114
TA8 2EZ,51.24564,-2.99853,E01029116
TA8 2FA,51.24232,-2.98537,E01029115
TA8 2FB,51.2418,-2.98511,E01029115
TA8 2FD,51.24185,-2.9864,E01029115
TA8 2FE,51.2428,-2.98608,E01029115
TA8 2FF,51.27906,-3.01259,E01032633
TA8 2FG,51.27906,-3.01259,E01032633
TA8 2GZ,51.2456,-2.99782,E01029116
TA8 2HA,51.24525,-3.00032,E01029116
TA8 2HB,51.24016,-2.99734,E01029116
TA8 2HD,51.24291,-2.99879,E01029116
TA8 2HE,51.24369,-2.99876,E01029116
TA8 2HF,51.24417,-2.99926,E01029116
TA8 2HG,51.24453,-2.9995,E01029116
TA8 2HH,51.24697,-2.99956,E01029114
TA8 2HJ,51.24724,-2.99916,E01029114
TA8 2HL,51.24824,-3.00022,E01029114
TA8 2HN,51.24901,-2.99816,E01029114
TA8 2HP,51.24934,-3.0012,E01029113
TA8 2HQ,51.24657,-3.0002,E01029114
TA8 2HR,51.24859,-3.00096,E01029113
TA8 2HS,51.24758,-3.00141,E01029114
TA8 2HT,51.24769,-3.00057,E01029114
TA8 2HU,51.24698,-2.99803,E01029114
TA8 2HW,51.25002,-3.00019,E01029113
TA8 2HX,51.24671,-2.99855,E01029114
