KY13 0DD,56.18231,-3.57123,S01011833
KY13 0LA,56.16988,-3.40806,S01011835
KY13 0LB,56.19332,-3.42301,S01011834
KY13 0LD,56.19765,-3.43202,S01011834
KY13 0LE,56.18448,-3.43805,S01011834
KY13 0LF,56.17475,-3.42068,S01011834
KY13 0LG,56.17048,-3.44608,S01011834
KY13 0LH,56.18028,-3.45239,S01011834
KY13 0LJ,56.17643,-3.4773,S01011835
KY13 0LL,56.17415,-3.49659,S01011835
KY13 0LN,56.1733,-3.47486,S01011834
KY13 0LP,56.15575,-3.53067,S01011835
KY13 0LQ,56.17341,-3.4594,S01011834
KY13 0LR,56.16628,-3.4586,S01011835
KY13 0LS,56.16213,-3.44314,S01011835
KY13 0LT,56.16961,-3.47223,S01011834
KY13 0LW,56.16539,-3.48383,S01011835
KY13 0NA,56.21102,-3.52656,S01011843
KY13 0NE,56.20927,-3.52988,S01011843
KY13 0NF,56.20921,-3.53018,S01011843
KY13 0NG,56.20798,-3.49517,S01011843
KY13 0NH,56.20662,-3.46084,S01011834
KY13 0NJ,56.20636,-3.48129,S01011846
KY13 0NL,56.20834,-3.49842,S01011843
KY13 0NN,56.21313,-3.48232,S01011846
KY13 0NP,56.21521,-3.47547,S01011846
KY13 0NQ,56.20875,-3.44399,S01011840
KY13 0NR,56.21711,-3.48412,S01011846
KY13 0NS,56.2132,-3.51288,S01011843
KY13 0NT,56.21992,-3.50316,S01011846
KY13 0NU,56.21981,-3.52409,S01011843
KY13 0NW,56.21156,-3.46856,S01011846
KY13 0NX,56.21204,-3.52535,S01011843
KY13 0NY,56.21823,-3.54311,S01011843
KY13 0NZ,56.20736,-3.52094,S01011843
KY13 0PA,56.21085,-3.5366,S01011843
KY13 0PB,56.19886,-3.56262,S01011843
KY13 0PD,56.1995,-3.58536,S01011843
KY13 0PE,56.20712,-3.46152,S01011834
KY13 0PF,56.20777,-3.45996,S01011834
KY13 0PG,56.18414,-3.55205,S01011843
KY13 0PH,56.18219,-3.56207,S01011833
KY13 0PJ,56.20648,-3.45949,S01011834
KY13 0PL,56.18325,-3.55793,S01011843
KY13 0PN,56.19147,-3.51515,S01011843
KY13 0PP,56.19114,-3.5378,S01011843
KY13 0PQ,56.18343,-3.56011,S01011833
KY13 0PR,56.18757,-3.54526,S01011843
KY13 0PS,56.17881,-3.57097,S01011833
KY13 0PT,56.17531,-3.58309,S01011833
KY13 0PU,56.1762,-3.5979,S01007447
KY13 0PW,56.19602,-3.5337,S01011843
KY13 0PX,56.18067,-3.58805,S01011833
KY13 0PY,56.18303,-3.57225,S01011833
KY13 0PZ,56.18682,-3.5738,S01011833
KY13 0QA,56.18655,-3.57442,S01011833
KY13 0QB,56.19412,-3.58794,S01007447
KY13 0QD,56.19283,-3.59889,S01007447
KY13 0QE,56.18911,-3.59571,S01007447
KY13 0QF,56.16825,-3.59612,S01011833
KY13 0QG,56.16779,-3.57928,S01011833
KY13 0QH,56.16675,-3.53601,S01011833
KY13 0QJ,56.17803,-3.51916,S01011843
KY13 0QL,56.1792,-3.50532,S01011843
KY13 0QN,56.18843,-3.52191,S01011843
KY13 0QP,56.17601,-3.58362,S01011833
KY13 0QQ,56.16901,-3.5625,S01011833
KY13 0QR,56.17739,-3.58206,S01011833
KY13 0QS,56.19219,-3.47678,S01011843
KY13 0QT,56.17867,-3.58791,S01011833
KY13 0QW,56.18939,-3.48062,S01011843
KY13 0RD,56.2185,-3.44024,S01011834
KY13 0RE,56.2251,-3.43817,S01011846
KY13 0RF,56.21859,-3.46545,S01011846
KY13 0RG,56.22453,-3.48623,S01011846
KY13 0RH,56.22611,-3.44706,S01011846
KY13 0RJ,56.22959,-3.45473,S01011846
KY13 0RL,56.23375,-3.44728,S01011846
KY13 0RN,56.23174,-3.42732,S01011846
KY13 0RP,56.24097,-3.45908,S01011846
KY13 0RQ,56.22964,-3.46509,S01011846
KY13 0RR,56.23632,-3.47311,S01011846
KY13 0RS,56.22519,-3.50445,S01011846
KY13 0RT,56.23481,-3.46941,S01011846
KY13 0RW,56.2419,-3.43614,S01011846
KY13 0RX,56.24213,-3.43497,S01011846
KY13 0SA,56.23527,-3.40656,S01011844
KY13 0SB,56.23926,-3.40353,S01011844
KY13 0SD,56.24547,-3.41681,S01011844
KY13 0SE,56.24757,-3.39466,S01011844
KY13 0SF,56.25211,-3.38629,S01011844
KY13 0SG,56.2473,-3.38831,S01011844
KY13 0SW,56.21854,-3.44028,S01011834
KY13 0UG,56.18576,-3.56645,S01011833
KY13 0UH,56.1864,-3.56216,S01011843
KY13 0UJ,56.18411,-3.55736,S01011843
KY13 0UL,56.18877,-3.55091,S01011843
KY13 0UN,56.18801,-3.53804,S01011843
KY13 0UP,56.19524,-3.55351,S01011843
KY13 0UQ,56.18315,-3.56203,S01011843
KY13 0UR,56.18486,-3.55541,S01011843
KY13 0UT,56.19383,-3.54633,S01011843
KY13 0UU,56.18632,-3.55982,S01011843
KY13 0UW,56.18578,-3.53942,S01011843
KY13 0UX,56.18426,-3.55462,S01011843
