KY13 9AB,56.18285,-3.32402,S01011836
KY13 9AE,56.23039,-3.41741,S01011844
KY13 9DA,56.22143,-3.42258,S01011845
KY13 9EY,56.21939,-3.4142,S01011837
KY13 9EZ,56.22134,-3.3901,S01011837
KY13 9FP,56.22102,-3.42291,S01011845
KY13 9FR,56.22251,-3.42059,S01011845
KY13 9FT,56.22133,-3.41963,S01011845
KY13 9FW,56.22331,-3.4222,S01011845
KY13 9GD,56.22726,-3.41243,S01011844
KY13 9GF,56.22545,-3.40479,S01011845
KY13 9GG,56.22557,-3.40611,S01011845
KY13 9GH,56.22764,-3.42278,S01011846
KY13 9GQ,56.2272,-3.42349,S01011846
KY13 9HA,56.22434,-3.3959,S01011837
KY13 9HB,56.22199,-3.3714,S01011837
KY13 9HD,56.22394,-3.35615,S01011837
KY13 9HE,56.22251,-3.34674,S01011837
KY13 9HF,56.23017,-3.34088,S01011837
KY13 9HG,56.23705,-3.33741,S01011837
KY13 9HH,56.21421,-3.32908,S01011836
KY13 9HJ,56.21335,-3.33013,S01011836
KY13 9HL,56.2133,-3.32887,S01011836
KY13 9HN,56.21195,-3.33055,S01011836
KY13 9HP,56.21121,-3.32893,S01011836
KY13 9HQ,56.21782,-3.3369,S01011837
KY13 9HR,56.21131,-3.32835,S01011836
KY13 9HS,56.21171,-3.32811,S01011836
KY13 9HT,56.21177,-3.32895,S01011836
KY13 9HU,56.20084,-3.33583,S01011836
KY13 9HW,56.21029,-3.32951,S01011836
KY13 9HX,56.20755,-3.32585,S01011836
KY13 9HY,56.20414,-3.32166,S01011836
KY13 9HZ,56.20168,-3.31419,S01011837
KY13 9JA,56.20009,-3.31497,S01011836
KY13 9JB,56.20049,-3.3152,S01011836
KY13 9JD,56.20445,-3.42082,S01011838
KY13 9JE,56.20051,-3.31056,S01011837
KY13 9JF,56.19946,-3.30744,S01011837
KY13 9JG,56.20049,-3.30943,S01011837
KY13 9JH,56.18674,-3.3277,S01011836
KY13 9JJ,56.18905,-3.32183,S01011836
KY13 9JL,56.17931,-3.33801,S01011836
KY13 9JN,56.21015,-3.32688,S01011836
KY13 9JP,56.2,-3.31009,S01011837
KY13 9JQ,56.19174,-3.31806,S01011836
KY13 9JR,56.21483,-3.32891,S01011836
KY13 9JS,56.21401,-3.33143,S01011836
KY13 9JT,56.18858,-3.40843,S01011836
KY13 9JU,56.18081,-3.39695,S01011835
KY13 9JW,56.21308,-3.32667,S01011836
KY13 9JX,56.17957,-3.40914,S01011836
KY13 9JY,56.1777,-3.40895,S01011835
KY13 9JZ,56.17269,-3.4052,S01011835
KY13 9LA,56.17704,-3.40796,S01011835
KY13 9LB,56.22219,-3.35157,S01011837
