RG23 7AA,51.25035,-1.1759,E01022531
RG23 7AB,51.24975,-1.17516,E01022531
RG23 7AD,51.25047,-1.17482,E01022531
RG23 7AE,51.25113,-1.17426,E01022528
RG23 7AF,51.2515,-1.17351,E01022531
RG23 7AG,51.25018,-1.17329,E01022531
RG23 7AH,51.25096,-1.17463,E01022531
RG23 7AJ,51.24991,-1.17474,E01022531
RG23 7AL,51.24919,-1.17437,E01022531
RG23 7AN,51.2483,-1.17469,E01022530
RG23 7AP,51.24836,-1.17523,E01022531
RG23 7AQ,51.25042,-1.17229,E01022531
RG23 7AR,51.24818,-1.17566,E01022530
RG23 7AS,51.24762,-1.17391,E01022530
RG23 7AT,51.24721,-1.17535,E01022530
RG23 7AU,51.24701,-1.17431,E01022530
RG23 7AW,51.2495,-1.17249,E01022531
RG23 7AX,51.24585,-1.17323,E01022529
RG23 7AY,51.24864,-1.17414,E01022530
RG23 7AZ,51.24864,-1.17412,E01022530
RG23 7BA,51.24655,-1.17386,E01022530
RG23 7BB,51.25637,-1.1694,E01022528
RG23 7BD,51.25472,-1.17149,E01022528
RG23 7BE,51.25518,-1.17386,E01022531
RG23 7BF,51.25436,-1.17217,E01022528
RG23 7BG,51.25647,-1.17186,E01022531
RG23 7BH,51.25657,-1.17437,E01022528
RG23 7BJ,51.25596,-1.17679,E01022528
RG23 7BL,51.2548,-1.17579,E01022528
RG23 7BN,51.25549,-1.17631,E01022528
RG23 7BP,51.25448,-1.17767,E01022528
RG23 7BQ,51.25763,-1.17034,E01022531
RG23 7BS,51.25467,-1.17955,E01022529
RG23 7BT,51.25537,-1.17985,E01022528
RG23 7BU,51.25435,-1.17315,E01022528
RG23 7BW,51.2551,-1.1778,E01022528
RG23 7BX,51.25432,-1.17071,E01022528
RG23 7BY,51.25424,-1.17458,E01022528
RG23 7BZ,51.25703,-1.17017,E01022531
RG23 7DA,51.24775,-1.17069,E01022530
RG23 7DB,51.24698,-1.17087,E01022530
RG23 7DD,51.2468,-1.17208,E01022530
RG23 7DE,51.24853,-1.17304,E01022530
RG23 7DF,51.24773,-1.17279,E01022530
RG23 7DG,51.24844,-1.17149,E01022530
RG23 7DH,51.24954,-1.16975,E01022531
RG23 7DJ,51.25069,-1.1704,E01022531
