KY4 8AA,56.1213,-3.32313,S01009450
KY4 8AB,56.12125,-3.32504,S01009450
KY4 8AD,56.12112,-3.32116,S01009450
KY4 8AE,56.12056,-3.32907,S01009450
KY4 8AF,56.08014,-3.37691,S01009405
KY4 8AG,56.08292,-3.37306,S01009408
KY4 8AH,56.08479,-3.37452,S01009408
KY4 8AJ,56.08447,-3.37538,S01009408
KY4 8AL,56.08307,-3.37536,S01009408
KY4 8AN,56.0831,-3.37615,S01009408
KY4 8AP,56.08416,-3.37717,S01009406
KY4 8AQ,56.08291,-3.37381,S01009408
KY4 8AR,56.08409,-3.38022,S01009406
KY4 8AS,56.08426,-3.37987,S01009406
KY4 8AT,56.08277,-3.37826,S01009408
KY4 8AU,56.08499,-3.37305,S01009408
KY4 8AW,56.08071,-3.37886,S01009405
KY4 8AX,56.08529,-3.368,S01009407
KY4 8AY,56.08526,-3.37046,S01009407
KY4 8AZ,56.08283,-3.36963,S01009408
KY4 8BA,56.08374,-3.38241,S01009406
KY4 8BB,56.08506,-3.37974,S01009406
KY4 8BD,56.08462,-3.37768,S01009406
KY4 8BE,56.08496,-3.37692,S01009406
KY4 8BF,56.09725,-3.37159,S01009409
KY4 8BG,56.08577,-3.37554,S01009406
KY4 8BH,56.08345,-3.37438,S01009408
KY4 8BJ,56.08411,-3.36853,S01009408
KY4 8BL,56.08429,-3.36793,S01009408
KY4 8BN,56.08298,-3.36692,S01009407
KY4 8BP,56.08304,-3.36577,S01009407
KY4 8BQ,56.08402,-3.37187,S01009407
KY4 8BS,56.08395,-3.37018,S01009408
KY4 8BT,56.08424,-3.36576,S01009407
KY4 8BU,56.08475,-3.36568,S01009407
KY4 8BW,56.08341,-3.36809,S01009408
KY4 8BX,56.08549,-3.38163,S01009406
KY4 8BY,56.08508,-3.38303,S01009406
KY4 8BZ,56.0856,-3.38273,S01009406
KY4 8DA,56.08589,-3.37377,S01009406
KY4 8DB,56.08612,-3.37677,S01009406
KY4 8DD,56.08699,-3.37542,S01009406
KY4 8DE,56.08685,-3.37477,S01009406
KY4 8DF,56.08792,-3.3729,S01009406
KY4 8DG,56.08871,-3.3726,S01009406
KY4 8DH,56.08694,-3.37264,S01009406
KY4 8DJ,56.08236,-3.3721,S01009408
KY4 8DL,56.09374,-3.36904,S01009410
KY4 8DN,56.09412,-3.36813,S01009410
KY4 8DP,56.09605,-3.3673,S01009410
KY4 8DQ,56.09164,-3.3723,S01009409
KY4 8DR,56.09686,-3.36793,S01009409
KY4 8DS,56.09609,-3.36877,S01009409
KY4 8DT,56.09708,-3.3699,S01009409
KY4 8DU,56.09742,-3.36812,S01009409
KY4 8DW,56.09474,-3.3684,S01009410
KY4 8DX,56.09828,-3.36812,S01009409
KY4 8DY,56.09916,-3.36733,S01009409
KY4 8DZ,56.09869,-3.36876,S01009409
KY4 8EA,56.0992,-3.36495,S01009410
KY4 8EB,56.09934,-3.3634,S01009410
KY4 8ED,56.09909,-3.36149,S01009411
KY4 8EE,56.09994,-3.35781,S01009411
KY4 8EF,56.0964,-3.37215,S01009409
KY4 8EG,56.08752,-3.37423,S01009406
KY4 8EH,56.08294,-3.37086,S01009408
KY4 8EJ,56.08249,-3.37028,S01009408
KY4 8EL,56.11267,-3.34481,S01009415
KY4 8EN,56.08171,-3.37007,S01009405
KY4 8EP,56.0916,-3.31367,S01009456
KY4 8EQ,56.08283,-3.37474,S01009408
KY4 8ER,56.08177,-3.37183,S01009408
KY4 8ES,56.0838,-3.3302,S01009456
KY4 8ET,56.08998,-3.34188,S01009456
KY4 8EU,56.08509,-3.34133,S01009456
KY4 8EW,56.08897,-3.31233,S01009456
KY4 8EX,56.07157,-3.34078,S01009456
KY4 8EY,56.08211,-3.3585,S01009456
KY4 8EZ,56.0817,-3.36152,S01009456
KY4 8FA,56.09785,-3.3713,S01009409
KY4 8FB,56.0986,-3.36266,S01009411
KY4 8FD,56.08587,-3.36382,S01009456
KY4 8FE,56.08584,-3.36326,S01009456
KY4 8FF,56.08693,-3.3651,S01009456
KY4 8FG,56.08501,-3.36259,S01009456
KY4 8FH,56.08557,-3.36232,S01009456
KY4 8FJ,56.0866,-3.36517,S01009456
KY4 8FL,56.08662,-3.3665,S01009456
KY4 8FN,56.09722,-3.37303,S01009409
KY4 8FP,56.09848,-3.37089,S01009409
KY4 8FX,56.09848,-3.37089,S01009409
KY4 8HA,56.08324,-3.36169,S01009456
KY4 8HB,56.08375,-3.36012,S01009456
KY4 8HD,56.08975,-3.35764,S01009456
KY4 8HE,56.09148,-3.37333,S01009409
KY4 8HF,56.09219,-3.36987,S01009410
KY4 8HG,56.0982,-3.36005,S01009411
KY4 8HH,56.09953,-3.35768,S01009411
KY4 8HJ,56.09617,-3.3549,S01009411
KY4 8HL,56.09548,-3.38231,S01009409
KY4 8HN,56.12662,-3.32955,S01009417
KY4 8HP,56.08222,-3.35979,S01009456
KY4 8HQ,56.09853,-3.35776,S01009411
KY4 8HR,56.09911,-3.35511,S01009411
KY4 8HW,56.09847,-3.35467,S01009411
KY4 8HX,56.1078,-3.34447,S01009489
KY4 8HY,56.10719,-3.34441,S01009489
KY4 8HZ,56.10689,-3.34564,S01009489
KY4 8JA,56.10611,-3.34616,S01009490
KY4 8JB,56.10613,-3.34619,S01009490
KY4 8JD,56.10457,-3.3504,S01009490
KY4 8JE,56.10327,-3.35256,S01009412
KY4 8JF,56.10109,-3.35573,S01009411
KY4 8JP,56.10697,-3.34388,S01009489
KY4 8JR,56.10593,-3.34562,S01009456
KY4 8JS,56.10481,-3.34832,S01009456
KY4 8JT,56.1041,-3.34878,S01009456
KY4 8JU,56.10344,-3.34932,S01009412
KY4 8JX,56.10299,-3.34916,S01009412
