B2 4AA,52.47906,-1.90232,E01033620
B2 4AB,52.47957,-1.8957,E01033620
B2 4AD,52.47957,-1.8957,E01033620
B2 4AE,52.47957,-1.8957,E01033620
B2 4AF,52.47957,-1.8957,E01033620
B2 4AG,52.47957,-1.8957,E01033620
B2 4AH,52.47989,-1.89512,E01033620
B2 4AJ,52.47923,-1.90256,E01033620
B2 4AN,52.47909,-1.90278,E01033625
B2 4AP,52.47957,-1.8957,E01033620
B2 4AQ,52.47957,-1.8957,E01033620
B2 4AR,52.47957,-1.8957,E01033620
B2 4AU,52.47692,-1.89977,E01033615
B2 4AX,52.47819,-1.89984,E01033620
B2 4AY,52.47917,-1.90179,E01033620
B2 4AZ,52.47666,-1.90353,E01033625
B2 4BA,52.47932,-1.90208,E01033620
B2 4BB,52.47841,-1.89589,E01033620
B2 4BD,52.47909,-1.90278,E01033625
B2 4BE,52.49595,-1.89421,E01008910
B2 4BF,52.47787,-1.89859,E01033620
B2 4BG,52.47917,-1.90121,E01033620
B2 4BH,52.47865,-1.90035,E01033620
B2 4BJ,52.47865,-1.90068,E01033620
B2 4BL,52.47872,-1.89888,E01033620
B2 4BN,52.47819,-1.89984,E01033620
B2 4BP,52.47923,-1.90256,E01033620
B2 4BQ,52.47785,-1.89885,E01033620
B2 4BS,52.47863,-1.90026,E01033620
B2 4BT,52.47861,-1.90037,E01033620
B2 4BU,52.47876,-1.90188,E01033620
B2 4BW,52.47848,-1.89967,E01033620
B2 4BX,52.47932,-1.90208,E01033620
B2 4BY,52.47737,-1.89804,E01033620
B2 4BZ,52.47819,-1.90131,E01033620
B2 4DA,52.47819,-1.90131,E01033620
B2 4DB,52.47893,-1.89835,E01033620
B2 4DD,52.47854,-1.9005,E01033620
B2 4DE,52.47819,-1.89984,E01033620
B2 4DF,52.47813,-1.89866,E01033620
B2 4DG,52.47862,-1.90076,E01033620
B2 4DH,52.47841,-1.89848,E01033620
B2 4DJ,52.47813,-1.89866,E01033620
B2 4DL,52.47923,-1.90256,E01033620
B2 4DN,52.47923,-1.90256,E01033620
B2 4DP,52.47813,-1.89866,E01033620
B2 4DQ,52.47819,-1.90131,E01033620
B2 4DR,52.47666,-1.90353,E01033625
B2 4DS,52.47813,-1.89866,E01033620
B2 4DT,52.47819,-1.89984,E01033620
B2 4DU,52.47961,-1.90126,E01033620
B2 4DW,52.47893,-1.89835,E01033620
B2 4DY,52.47846,-1.8991,E01033620
B2 4DZ,52.47909,-1.90278,E01033625
B2 4EA,52.47909,-1.90278,E01033625
B2 4EB,52.47908,-1.90131,E01033620
B2 4EF,52.47908,-1.90131,E01033620
B2 4EG,52.47938,-1.89953,E01033620
B2 4ET,52.47908,-1.89983,E01033620
B2 4EU,52.47913,-1.8998,E01033620
B2 4EX,52.47908,-1.89983,E01033620
B2 4EY,52.47666,-1.90353,E01033625
B2 4EZ,52.47908,-1.89983,E01033620
B2 4HA,52.47908,-1.89983,E01033620
B2 4HB,52.47893,-1.89835,E01033620
