B2 5AA,52.48088,-1.89836
B2 5AB,52.48007,-1.89824
B2 5AD,52.48031,-1.89749
B2 5AE,52.47992,-1.89896
B2 5AF,52.48007,-1.89824
B2 5AG,52.48029,-1.90099
B2 5AH,52.47998,-1.89836
B2 5AJ,52.48031,-1.89749
B2 5AL,52.48048,-1.89769
B2 5AN,52.48031,-1.89749
B2 5AP,52.47998,-1.89836
B2 5AQ,52.48031,-1.89749
B2 5AR,52.48024,-1.89692
B2 5AS,52.47998,-1.89836
B2 5AT,52.48036,-1.89886
B2 5AW,52.48031,-1.89749
B2 5AX,52.48136,-1.89622
B2 5AZ,52.48039,-1.89876
B2 5BA,52.47666,-1.90353
B2 5BB,52.48036,-1.89886
B2 5BD,52.48036,-1.89886
B2 5BE,52.4796,-1.89908
B2 5BG,52.4794,-1.8991
B2 5BH,52.47908,-1.89983
B2 5BJ,52.47998,-1.89983
B2 5BL,52.48039,-1.89876
B2 5BN,52.48023,-1.8994
B2 5BP,52.47666,-1.90353
B2 5BQ,52.47908,-1.89983
B2 5BS,52.47998,-1.89983
B2 5BT,52.48022,-1.89941
B2 5BU,52.48036,-1.89886
B2 5BW,52.47998,-1.89983
B2 5BX,52.47998,-1.89983
B2 5BY,52.47979,-1.89996
B2 5BZ,52.48039,-1.89876
B2 5DA,52.47666,-1.90353
B2 5DB,52.47965,-1.8991
B2 5DD,52.47964,-1.89904
B2 5DE,52.47666,-1.90353
B2 5DF,52.47666,-1.90353
B2 5DG,52.47998,-1.89983
B2 5DH,52.47666,-1.90353
B2 5DJ,52.48018,-1.89882
B2 5DL,52.48018,-1.89882
B2 5DN,52.48018,-1.89882
B2 5DP,52.48027,-1.89879
B2 5DQ,52.48018,-1.89882
B2 5DR,52.47908,-1.89983
B2 5DS,52.47666,-1.90353
B2 5DT,52.48027,-1.89879
B2 5DU,52.47998,-1.89983
B2 5DW,52.47998,-1.90131
B2 5EA,52.47666,-1.90353
B2 5EE,52.47941,-1.8986
B2 5EF,52.48007,-1.89824
B2 5EG,52.47942,-1.8986
B2 5EH,52.47908,-1.89836
B2 5EJ,52.47908,-1.89836
B2 5EL,52.47908,-1.89836
B2 5EN,52.48002,-1.89749
B2 5EP,52.47954,-1.89811
B2 5EQ,52.47908,-1.89983
B2 5ER,52.47988,-1.89762
B2 5EW,52.47908,-1.89836
B2 5EY,52.48036,-1.89886
B2 5GF,52.49597,-1.89421
B2 5HD,52.48088,-1.89689
B2 5HE,52.48088,-1.89689
B2 5HG,52.48156,-1.8967
B2 5HH,52.48031,-1.89749
B2 5HL,52.48088,-1.89689
B2 5HN,52.47998,-1.89836
B2 5HQ,52.48088,-1.89689
B2 5HR,52.48088,-1.89689
B2 5HS,52.47666,-1.90353
B2 5HT,52.48088,-1.89689
B2 5HU,52.48189,-1.89713
B2 5HW,52.48167,-1.8966
B2 5HX,52.49595,-1.89421
B2 5HY,52.48145,-1.89693
B2 5HZ,52.4814,-1.89736
B2 5JB,52.48039,-1.89876
B2 5JG,52.47908,-1.90131
B2 5JJ,52.47963,-1.90007
B2 5JL,52.47908,-1.90131
B2 5JN,52.47998,-1.89983
B2 5JP,52.4809,-1.89734
B2 5JR,52.48007,-1.89824
B2 5JS,52.49595,-1.89421
B2 5JT,52.4809,-1.89734
B2 5JU,52.48088,-1.89689
B2 5JX,52.48136,-1.89622
B2 5JY,52.48031,-1.89749
B2 5LA,52.48088,-1.89689
B2 5LB,52.47666,-1.90353
B2 5LD,52.47998,-1.89836
B2 5LE,52.48136,-1.89622
B2 5LF,52.48136,-1.89622
B2 5LG,52.48136,-1.89622
B2 5LH,52.48116,-1.89607
B2 5LJ,52.48116,-1.89607
B2 5LL,52.47998,-1.89836
B2 5LR,52.47666,-1.90353
B2 5LS,52.48048,-1.89769
B2 5LT,52.48042,-1.89852
B2 5LU,52.47998,-1.89983
B2 5LY,52.47998,-1.89983
B2 5LZ,52.47998,-1.89983
B2 5NA,52.47998,-1.89983
B2 5ND,52.47998,-1.89983
B2 5NE,52.47998,-1.89983
B2 5NH,52.48048,-1.89873
B2 5NJ,52.48048,-1.89873
B2 5NL,52.47998,-1.89983
B2 5NN,52.48047,-1.89874
B2 5NP,52.47998,-1.89983
B2 5NS,52.47998,-1.89983
B2 5NU,52.47998,-1.89983
B2 5NW,52.48048,-1.89873
B2 5NX,52.48079,-1.89998
B2 5NY,52.48071,-1.8999
B2 5NZ,52.48088,-1.89689
B2 5PA,52.47666,-1.90353
B2 5PD,52.47998,-1.89983
B2 5PE,52.47998,-1.89983
B2 5PF,52.48044,-1.89929
B2 5PG,52.4804,-1.89949
B2 5PH,52.47998,-1.90131
B2 5PJ,52.47998,-1.90131
B2 5PP,52.48065,-1.90009
B2 5PQ,52.48016,-1.89977
B2 5PR,52.47998,-1.89983
B2 5PS,52.48064,-1.9001
B2 5PT,52.48064,-1.9001
B2 5PU,52.48064,-1.9001
B2 5PX,52.47998,-1.90131
B2 5PY,52.48064,-1.9001
B2 5PZ,52.47998,-1.89983
B2 5QB,52.48061,-1.89986
B2 5QD,52.48044,-1.89929
B2 5QF,52.47998,-1.89983
B2 5QH,52.47998,-1.89983
B2 5QJ,52.47961,-1.89999
B2 5QL,52.47908,-1.90131
B2 5QN,52.48061,-1.89986
B2 5QP,52.47969,-1.89988
B2 5QQ,52.47998,-1.89983
B2 5QR,52.47953,-1.90001
B2 5QS,52.47908,-1.90131
B2 5QT,52.47908,-1.90131
B2 5QU,52.47666,-1.90353
B2 5QW,52.47908,-1.90131
B2 5QX,52.47963,-1.90008
B2 5QY,52.47908,-1.90131
B2 5QZ,52.47979,-1.89996
B2 5RA,52.47998,-1.89983
B2 5RB,52.47979,-1.89996
B2 5RD,52.47908,-1.90131
B2 5RE,52.47993,-1.90005
B2 5RF,52.47993,-1.90005
B2 5RH,52.47998,-1.89983
B2 5RJ,52.47666,-1.90353
B2 5RL,52.48036,-1.89886
B2 5RP,52.47908,-1.90131
B2 5RQ,52.47964,-1.89904
B2 5RR,52.48048,-1.89873
B2 5RS,52.47972,-1.90064
B2 5RT,52.47998,-1.90131
B2 5RU,52.48036,-1.89886
B2 5RW,52.47666,-1.90353
B2 5RX,52.47666,-1.90353
B2 5RY,52.47666,-1.90353
B2 5SD,52.47908,-1.90131
B2 5SE,52.47908,-1.90131
B2 5SF,52.47998,-1.89836
B2 5SN,52.4805,-1.90037
B2 5SP,52.47998,-1.90131
B2 5SS,52.47908,-1.89983
B2 5ST,52.48032,-1.90078
B2 5SU,52.47998,-1.90131
B2 5SZ,52.48075,-1.90054
B2 5TA,52.47909,-1.90278
B2 5TB,52.47997,-1.90099
B2 5TD,52.47972,-1.90167
B2 5TE,52.47909,-1.90278
B2 5TF,52.47909,-1.90278
B2 5TH,52.47909,-1.90278
B2 5TJ,52.48014,-1.90138
B2 5TL,52.47998,-1.90131
B2 5TN,52.47989,-1.90122
B2 5TP,52.47998,-1.90131
B2 5TQ,52.48039,-1.89876
B2 5TR,52.47998,-1.90131
B2 5TS,52.48136,-1.89621
B2 5TT,52.47666,-1.90353
B2 5TU,52.47666,-1.90353
B2 5TX,52.47989,-1.90122
B2 5TY,52.47998,-1.90131
B2 5TZ,52.47989,-1.90122
B2 5UA,52.47998,-1.89983
B2 5UB,52.48036,-1.89886
B2 5UD,52.47989,-1.90122
B2 5UE,52.47998,-1.90131
B2 5UF,52.47989,-1.9012
B2 5UG,52.4798,-1.90142
B2 5UH,52.4798,-1.90142
B2 5WA,52.47666,-1.90353
B2 5WB,52.47666,-1.90353
B2 5WE,52.47666,-1.90353
B2 5YB,52.48127,-1.89609
