B2 2AA,52.49597,-1.89421,E01008910
B2 2AB,52.49595,-1.89421,E01008910
B2 2AD,52.49595,-1.89421,E01008910
B2 2AE,52.49595,-1.89421,E01008910
B2 2AF,52.49595,-1.89421,E01008910
B2 2AG,52.49597,-1.89421,E01008910
B2 2AH,52.49595,-1.89421,E01008910
B2 2AJ,52.49595,-1.89421,E01008910
B2 2AL,52.49595,-1.89421,E01008910
B2 2AN,52.49595,-1.89421,E01008910
B2 2AP,52.49595,-1.89421,E01008910
B2 2AQ,52.49597,-1.89421,E01008910
B2 2AR,52.49597,-1.89421,E01008910
B2 2AS,52.49597,-1.89421,E01008910
B2 2AT,52.49595,-1.89421,E01008910
B2 2AU,52.49595,-1.89421,E01008910
B2 2AW,52.49597,-1.89421,E01008910
B2 2AX,52.49597,-1.89421,E01008910
B2 2AY,52.49595,-1.89421,E01008910
B2 2AZ,52.49595,-1.89421,E01008910
B2 2BA,52.49597,-1.89421,E01008910
B2 2BB,52.49595,-1.89421,E01008910
B2 2BD,52.49595,-1.89421,E01008910
B2 2BE,52.49595,-1.89421,E01008910
B2 2BF,52.49595,-1.89421,E01008910
B2 2BG,52.49595,-1.89421,E01008910
B2 2BH,52.49595,-1.89421,E01008910
B2 2BJ,52.49597,-1.89421,E01008910
B2 2BL,52.49595,-1.89421,E01008910
B2 2BN,52.49595,-1.89421,E01008910
B2 2BP,52.49595,-1.89421,E01008910
B2 2BQ,52.49595,-1.89421,E01008910
B2 2BS,52.49597,-1.89421,E01008910
B2 2BT,52.49597,-1.89421,E01008910
B2 2BU,52.49595,-1.89421,E01008910
B2 2BW,52.49595,-1.89421,E01008910
B2 2BX,52.49595,-1.89421,E01008910
B2 2BY,52.49597,-1.89421,E01008910
B2 2BZ,52.49597,-1.89421,E01008910
B2 2DA,52.49595,-1.89421,E01008910
B2 2DB,52.49595,-1.89421,E01008910
B2 2DD,52.49595,-1.89421,E01008910
B2 2DE,52.49597,-1.89421,E01008910
B2 2DF,52.49597,-1.89421,E01008910
B2 2DG,52.49595,-1.89421,E01008910
B2 2DH,52.49595,-1.89421,E01008910
B2 2DJ,52.49595,-1.89421,E01008910
B2 2DL,52.49597,-1.89421,E01008910
B2 2DN,52.49595,-1.89421,E01008910
B2 2DP,52.49595,-1.89421,E01008910
B2 2DQ,52.49597,-1.89421,E01008910
B2 2DR,52.49597,-1.89421,E01008910
B2 2DS,52.49595,-1.89421,E01008910
B2 2DT,52.49595,-1.89421,E01008910
B2 2DU,52.49595,-1.89421,E01008910
B2 2DW,52.49597,-1.89421,E01008910
B2 2DX,52.49595,-1.89421,E01008910
B2 2DY,52.49597,-1.89421,E01008910
B2 2DZ,52.49595,-1.89421,E01008910
B2 2EA,52.49595,-1.89421,E01008910
B2 2EB,52.49597,-1.89421,E01008910
B2 2ED,52.49595,-1.89421,E01008910
