BN12 9AA,50.81434,-0.42307,E01031803
BN12 9AB,50.81434,-0.42307,E01031803
BN12 9AD,50.81434,-0.42307,E01031803
BN12 9AE,50.81434,-0.42307,E01031803
BN12 9AF,100.,0.,
BN12 9AG,50.81434,-0.42307,E01031803
BN12 9AH,50.81434,-0.42307,E01031803
BN12 9AJ,50.81434,-0.42307,E01031803
BN12 9AL,50.81434,-0.42307,E01031803
BN12 9AN,50.8143,-0.42311,E01031803
BN12 9AP,50.81434,-0.42307,E01031803
BN12 9AQ,50.81434,-0.42307,E01031803
BN12 9AR,50.81434,-0.42307,E01031803
BN12 9AS,50.8143,-0.42311,E01031803
BN12 9AT,50.81434,-0.42307,E01031803
BN12 9AU,50.81434,-0.42307,E01031803
BN12 9AW,50.81434,-0.42307,E01031803
BN12 9AX,50.81434,-0.42307,E01031803
BN12 9AY,50.81434,-0.42307,E01031803
BN12 9AZ,50.81434,-0.42307,E01031803
BN12 9BA,50.81434,-0.42307,E01031803
BN12 9BB,50.81434,-0.42307,E01031803
BN12 9BD,50.81434,-0.42307,E01031803
BN12 9BE,50.81434,-0.42307,E01031803
BN12 9BF,50.8143,-0.42311,E01031803
BN12 9BG,50.81434,-0.42307,E01031803
BN12 9BH,50.81434,-0.42307,E01031803
BN12 9BJ,50.81434,-0.42307,E01031803
BN12 9BL,50.81434,-0.42307,E01031803
BN12 9BN,50.8143,-0.42311,E01031803
BN12 9BP,50.81434,-0.42307,E01031803
BN12 9BQ,50.81434,-0.42307,E01031803
BN12 9BR,50.81434,-0.42307,E01031803
BN12 9BS,50.81434,-0.42307,E01031803
BN12 9BT,50.81434,-0.42307,E01031803
BN12 9BU,50.81434,-0.42307,E01031803
BN12 9BW,50.81434,-0.42307,E01031803
BN12 9BX,50.81434,-0.42307,E01031803
BN12 9BY,50.8143,-0.42311,E01031803
BN12 9BZ,50.81434,-0.42307,E01031803
BN12 9DA,50.81434,-0.42307,E01031803
BN12 9DB,50.81434,-0.42307,E01031803
BN12 9DD,50.81434,-0.42307,E01031803
BN12 9DE,50.81434,-0.42307,E01031803
BN12 9DF,50.81434,-0.42307,E01031803
BN12 9DG,50.81434,-0.42307,E01031803
BN12 9DH,50.81434,-0.42307,E01031803
BN12 9DJ,50.81434,-0.42307,E01031803
BN12 9DL,50.81434,-0.42307,E01031803
BN12 9DN,50.81434,-0.42307,E01031803
BN12 9DP,50.81434,-0.42307,E01031803
BN12 9DQ,50.81434,-0.42307,E01031803
BN12 9DT,50.81434,-0.42307,E01031803
BN12 9DU,50.81434,-0.42307,E01031803
BN12 9DW,50.81434,-0.42307,E01031803
BN12 9DX,50.81434,-0.42307,E01031803
BN12 9DY,50.8143,-0.42311,E01031803
BN12 9DZ,50.8143,-0.42311,E01031803
BN12 9EA,50.8143,-0.42311,E01031803
BN12 9EB,50.8143,-0.42311,E01031803
BN12 9ED,50.81429,-0.42308,E01031803
BN12 9EE,50.81429,-0.42308,E01031803
BN12 9EF,50.81429,-0.42308,E01031803
BN12 9EG,50.81429,-0.42308,E01031803
BN12 9EH,50.81429,-0.42308,E01031803
BN12 9EJ,50.81429,-0.42308,E01031803
BN12 9EL,50.81429,-0.42308,E01031803
BN12 9EN,50.81429,-0.42308,E01031803
BN12 9EP,50.81429,-0.42308,E01031803
BN12 9EQ,50.81429,-0.42308,E01031803
BN12 9ER,50.81429,-0.42308,E01031803
BN12 9ES,50.81429,-0.42308,E01031803
BN12 9ET,50.81429,-0.42308,E01031803
BN12 9EU,50.81429,-0.42308,E01031803
BN12 9EW,50.81429,-0.42308,E01031803
BN12 9EX,50.81429,-0.42308,E01031803
BN12 9ZZ,100.,0.,
