BN12 4AA,50.81321,-0.4079,E01031813
BN12 4AB,50.81341,-0.4048,E01031813
BN12 4AD,50.8136,-0.40292,E01031813
BN12 4AE,50.81413,-0.37096,E01031788
BN12 4AF,50.81337,-0.4044,E01031813
BN12 4AG,50.81369,-0.40244,E01031813
BN12 4AH,50.81345,-0.40373,E01031813
BN12 4AJ,50.81381,-0.40146,E01031813
BN12 4AL,50.8135,-0.40083,E01031813
BN12 4AN,50.81413,-0.37096,E01031788
BN12 4AP,50.81325,-0.40233,E01031813
BN12 4AQ,50.81365,-0.40259,E01031813
BN12 4AR,50.81314,-0.40324,E01031813
BN12 4AS,50.81293,-0.4047,E01031813
BN12 4AT,50.81188,-0.40563,E01031814
BN12 4AU,50.81006,-0.40474,E01031814
BN12 4AW,50.81384,-0.40136,E01031813
BN12 4AX,50.81283,-0.40682,E01031813
BN12 4AY,50.81255,-0.41015,E01031804
BN12 4AZ,50.81233,-0.41278,E01031804
BN12 4BA,50.81226,-0.41429,E01031804
BN12 4BB,50.8122,-0.41601,E01031804
BN12 4BD,50.80911,-0.40505,E01031814
BN12 4BE,50.81314,-0.40252,E01031813
BN12 4BF,50.8143,-0.42311,E01031803
BN12 4BG,50.81238,-0.40811,E01031804
BN12 4BH,50.81185,-0.40756,E01031814
BN12 4BJ,50.81144,-0.40672,E01031814
BN12 4BL,50.81211,-0.40965,E01031804
BN12 4BN,50.81095,-0.41107,E01031804
BN12 4BP,50.81098,-0.40925,E01031804
BN12 4BQ,50.81239,-0.40706,E01031813
BN12 4BS,50.81065,-0.40727,E01031814
BN12 4BT,50.81008,-0.40603,E01031814
BN12 4BU,50.80966,-0.4069,E01031814
BN12 4BW,50.81004,-0.41032,E01031804
BN12 4BX,50.8091,-0.40602,E01031814
BN12 4BY,50.80878,-0.4068,E01031814
BN12 4BZ,50.80778,-0.40672,E01031805
BN12 4DA,50.80832,-0.40535,E01031814
BN12 4DB,50.8116,-0.41786,E01031805
BN12 4DD,50.80803,-0.40401,E01031814
BN12 4DE,50.80777,-0.4053,E01031814
BN12 4DF,50.80719,-0.40592,E01031814
BN12 4DG,50.80612,-0.40622,E01031805
BN12 4DH,50.8116,-0.41786,E01031805
BN12 4DJ,50.80692,-0.40425,E01031814
BN12 4DL,50.80674,-0.40381,E01031814
BN12 4DN,50.80874,-0.40989,E01031804
BN12 4DP,50.80735,-0.40829,E01031805
BN12 4DQ,50.81434,-0.42307,E01031803
BN12 4DR,50.80832,-0.40908,E01031805
BN12 4DS,50.80954,-0.40951,E01031804
BN12 4DT,50.80975,-0.41125,E01031804
BN12 4DU,50.80997,-0.40889,E01031804
BN12 4DW,50.80907,-0.40974,E01031804
BN12 4DX,50.81031,-0.40902,E01031804
BN12 4DY,50.81114,-0.41354,E01031804
BN12 4DZ,50.81067,-0.40903,E01031804
BN12 4EA,50.81616,-0.41019,E01031804
BN12 4EB,50.81343,-0.40946,E01031804
BN12 4ED,50.8135,-0.40887,E01031813
BN12 4EE,50.81406,-0.40716,E01031813
BN12 4EF,50.81367,-0.40649,E01031813
BN12 4EG,50.81396,-0.40896,E01031813
BN12 4EH,50.81487,-0.40471,E01031816
BN12 4EJ,50.81439,-0.40737,E01031813
BN12 4EL,50.81482,-0.40727,E01031813
BN12 4EN,50.81518,-0.40516,E01031816
BN12 4EP,50.8152,-0.40743,E01031813
BN12 4EQ,50.81482,-0.40979,E01031804
BN12 4ER,50.8156,-0.40753,E01031816
BN12 4ES,50.81488,-0.40919,E01031813
BN12 4ET,50.81558,-0.40935,E01031816
BN12 4EU,50.81475,-0.41053,E01031804
BN12 4EW,50.8158,-0.40528,E01031816
BN12 4EX,50.81474,-0.41112,E01031804
BN12 4EY,50.81341,-0.41152,E01031804
BN12 4EZ,50.81376,-0.41144,E01031804
BN12 4FA,50.81413,-0.37096,E01031788
BN12 4FB,50.80659,-0.40551,E01031814
BN12 4FD,50.80671,-0.40481,E01031814
BN12 4FE,50.81725,-0.41886,E01031806
BN12 4FF,50.80699,-0.40489,E01031814
BN12 4FG,50.80695,-0.4053,E01031814
BN12 4FH,50.80691,-0.4056,E01031814
BN12 4FJ,50.80686,-0.4059,E01031814
BN12 4FL,50.81728,-0.42021,E01031806
BN12 4FN,50.81165,-0.42242,E01031806
BN12 4GR,50.81413,-0.37096,E01031788
BN12 4GT,50.81413,-0.37096,E01031788
BN12 4HA,50.81377,-0.4125,E01031804
BN12 4HB,50.81368,-0.41397,E01031804
BN12 4HD,50.81327,-0.41511,E01031804
BN12 4HE,50.81366,-0.41532,E01031804
BN12 4HF,50.8163,-0.42206,E01031806
BN12 4HG,50.81329,-0.41384,E01031804
BN12 4HH,50.80871,-0.41681,E01031805
BN12 4HJ,50.80853,-0.41843,E01031805
BN12 4HL,50.80808,-0.42077,E01031805
