PE27 4AA,52.32891,-0.05845,E01018121
PE27 4AB,52.33111,-0.03679,E01018121
PE27 4AD,52.3379,-0.04508,E01018121
PE27 4AE,52.33024,-0.06,E01018121
PE27 4GB,52.33111,-0.03679,E01018121
PE27 4JH,52.3217,-0.0671,E01018168
PE27 4LG,52.32286,-0.06713,E01018168
PE27 4NB,52.32948,-0.05328,E01018121
PE27 4NE,52.33744,-0.03942,E01018121
PE27 4NQ,52.32927,-0.07717,E01018169
PE27 4RY,52.33166,-0.02729,E01018121
PE27 4RZ,52.33048,-0.03755,E01018121
PE27 4SA,52.33023,-0.03362,E01018121
PE27 4SB,52.33054,-0.02985,E01018121
PE27 4SD,52.33105,-0.03351,E01018121
PE27 4SE,52.33178,-0.0301,E01018121
PE27 4SF,52.33211,-0.02885,E01018121
PE27 4SG,52.33281,-0.02654,E01018121
PE27 4SH,52.32999,-0.02784,E01018122
PE27 4SJ,52.33217,-0.02813,E01018121
PE27 4SL,52.33082,-0.02712,E01018121
PE27 4SN,52.33256,-0.0287,E01018121
PE27 4SP,52.33243,-0.02377,E01018121
PE27 4SQ,52.33083,-0.03562,E01018121
PE27 4SR,52.33396,-0.02382,E01018121
PE27 4ST,52.33041,-0.02907,E01018122
PE27 4SU,52.33217,-0.0309,E01018121
PE27 4SW,52.33284,-0.0255,E01018121
PE27 4SX,52.33128,-0.03052,E01018121
PE27 4SY,52.33081,-0.02792,E01018121
PE27 4SZ,52.33417,-0.02788,E01018121
PE27 4TA,52.3349,-0.02371,E01018121
PE27 4TB,52.32888,-0.03296,E01018122
PE27 4TD,52.3292,-0.03186,E01018122
PE27 4TE,52.32782,-0.02959,E01018122
PE27 4TF,52.32605,-0.03372,E01018122
PE27 4TG,52.31773,-0.03679,E01018121
PE27 4TH,52.3298,-0.03339,E01018121
PE27 4TJ,52.32838,-0.03216,E01018122
PE27 4TL,52.32887,-0.02785,E01018122
PE27 4TN,52.32845,-0.02596,E01018122
PE27 4TP,52.3334,-0.02639,E01018121
PE27 4TQ,52.31923,-0.03723,E01018121
PE27 4TR,52.3178,-0.03288,E01018121
PE27 4TT,52.32992,-0.02493,E01018122
PE27 4TU,52.32952,-0.02825,E01018122
PE27 4TW,52.32326,-0.0058,E01018121
PE27 4TX,52.33019,-0.02618,E01018122
PE27 4TY,52.33076,-0.0249,E01018121
PE27 4TZ,52.328,-0.03426,E01018122
PE27 4UA,52.32753,-0.02702,E01018122
PE27 4UB,52.32807,-0.02774,E01018122
PE27 4UD,52.32664,-0.02801,E01018122
PE27 4UE,52.32633,-0.02993,E01018122
PE27 4UF,52.34087,-0.18401,E01018150
PE27 4UG,52.34087,-0.18401,E01018150
PE27 4UJ,52.35675,-0.00479,E01018124
PE27 4UL,52.32952,-0.03133,E01018122
PE27 4UN,52.32953,-0.03133,E01018122
PE27 4UQ,52.32919,-0.03136,E01018122
PE27 4UY,52.32313,-0.06806,E01018168
PE27 4WA,52.31799,-0.0315,E01018121
PE27 4WB,52.34087,-0.18401,E01018150
PE27 4WE,52.34087,-0.18401,E01018150
PE27 4WF,52.32332,-0.07435,E01018168
PE27 4WH,52.32332,-0.07435,E01018168
PE27 4WR,52.32332,-0.07435,E01018168
PE27 4WT,52.32927,-0.07717,E01018169
PE27 4WX,52.32332,-0.07435,E01018168
PE27 4WY,52.32838,-0.05859,E01018121
PE27 4WZ,52.32332,-0.07435,E01018168
PE27 4YA,52.32618,-0.06351,E01018168
PE27 4YQ,52.31843,-0.06226,E01018168
PE27 4YR,52.34087,-0.18401,E01018150
PE27 4ZB,52.32288,-0.06712,E01018168
