OX7 6AA,51.86542,-1.56563,E01028763
OX7 6AB,51.86547,-1.56416,E01028763
OX7 6AD,51.86455,-1.56556,E01028763
OX7 6AE,51.86404,-1.56847,E01028763
OX7 6AF,51.86516,-1.56767,E01028763
OX7 6AG,51.86304,-1.56996,E01028763
OX7 6AH,51.86388,-1.56978,E01028763
OX7 6AJ,51.86713,-1.5648,E01028763
OX7 6AL,51.87286,-1.57306,E01028763
OX7 6AN,51.86554,-1.56166,E01028763
OX7 6AP,51.8728,-1.55205,E01028763
OX7 6AQ,51.86054,-1.57241,E01028763
OX7 6AR,51.85166,-1.54,E01028776
OX7 6AS,51.85321,-1.53445,E01028776
OX7 6AT,51.86372,-1.56778,E01028763
OX7 6AU,51.86405,-1.56722,E01028763
OX7 6AW,51.86669,-1.55978,E01028763
OX7 6AX,51.86644,-1.55769,E01028763
OX7 6AY,51.86611,-1.56572,E01028763
OX7 6AZ,51.86613,-1.56444,E01028763
OX7 6BA,51.85945,-1.59756,E01028763
OX7 6BB,51.86036,-1.59463,E01028763
OX7 6BD,51.86049,-1.60179,E01028763
OX7 6BE,51.85977,-1.60181,E01028763
OX7 6BF,51.86072,-1.59744,E01028763
OX7 6BG,51.85933,-1.60152,E01028763
OX7 6BH,51.8662,-1.59259,E01028763
OX7 6BJ,51.86987,-1.58804,E01028763
OX7 6BL,51.86247,-1.59804,E01028763
OX7 6BN,51.86005,-1.59725,E01028763
OX7 6BP,51.85892,-1.59563,E01028763
OX7 6BQ,51.86177,-1.59163,E01028763
OX7 6BS,51.85878,-1.59579,E01028763
OX7 6BT,51.85837,-1.59611,E01028763
OX7 6BU,51.85939,-1.60005,E01028763
OX7 6BW,51.86326,-1.59738,E01028763
OX7 6BX,51.85997,-1.59925,E01028763
OX7 6BY,51.86247,-1.59778,E01028763
OX7 6BZ,51.86479,-1.567,E01028763
OX7 6DA,51.85596,-1.59551,E01028763
OX7 6DB,51.85463,-1.60197,E01028763
OX7 6DD,51.85756,-1.59538,E01028763
OX7 6DE,51.85809,-1.59614,E01028763
OX7 6DF,51.85713,-1.59602,E01028763
OX7 6DG,51.85654,-1.59869,E01028763
OX7 6DH,51.85208,-1.59987,E01028763
OX7 6DJ,51.85204,-1.59778,E01028763
OX7 6DL,51.8343,-1.61118,E01028763
OX7 6DN,51.8439,-1.60989,E01028763
OX7 6DP,51.85049,-1.59913,E01028763
OX7 6DQ,51.85354,-1.59963,E01028763
OX7 6DR,51.85042,-1.59578,E01028763
OX7 6DS,51.85096,-1.59451,E01028763
OX7 6DT,51.85244,-1.59296,E01028763
OX7 6DU,51.84889,-1.59312,E01028763
OX7 6DW,51.85004,-1.60075,E01028763
OX7 6DX,51.85281,-1.59294,E01028763
OX7 6DY,51.85422,-1.59781,E01028763
OX7 6DZ,51.85445,-1.59618,E01028763
OX7 6EA,51.853,-1.59178,E01028763
OX7 6EB,51.85931,-1.59661,E01028763
OX7 6ED,51.84546,-1.56962,E01028763
OX7 6EE,51.86227,-1.61191,E01028798
OX7 6EF,51.86144,-1.61142,E01028798
OX7 6EG,51.8592,-1.60454,E01028763
OX7 6EH,51.85471,-1.59539,E01028763
OX7 6EJ,51.85611,-1.59401,E01028763
OX7 6EL,51.86346,-1.59872,E01028763
OX7 6EN,51.85981,-1.62061,E01028798
OX7 6EP,51.85989,-1.61567,E01028798
OX7 6EQ,51.86451,-1.56935,E01028763
OX7 6ER,51.85958,-1.61534,E01028798
OX7 6ES,51.86013,-1.62104,E01028798
OX7 6ET,51.85949,-1.6222,E01028798
OX7 6EU,51.85912,-1.62258,E01028798
OX7 6EW,51.85916,-1.61896,E01028798
OX7 6EX,51.85398,-1.62481,E01028798
OX7 6EY,51.85041,-1.62834,E01028798
OX7 6EZ,51.85392,-1.63412,E01028798
OX7 6FA,51.85879,-1.60536,E01028763
OX7 6FB,51.85939,-1.60437,E01028763
OX7 6FD,51.94015,-1.55375,E01028782
OX7 6FE,51.90235,-1.64322,E01022178
OX7 6FF,51.91553,-1.59146,E01028776
OX7 6FG,51.86062,-1.61885,E01028798
OX7 6FH,51.94015,-1.55375,E01028782
OX7 6FJ,51.94015,-1.55375,E01028782
OX7 6FL,51.94015,-1.55375,E01028782
OX7 6FN,51.85463,-1.59906,E01028763
OX7 6FP,51.88125,-1.61431,E01028798
OX7 6FQ,51.858,-1.64646,E01028798
OX7 6FR,51.94015,-1.55375,E01028782
OX7 6FS,51.94015,-1.55375,E01028782
OX7 6FT,51.94015,-1.55375,E01028782
OX7 6FU,51.88125,-1.61431,E01028798
OX7 6FW,51.91456,-1.62172,E01028796
OX7 6FX,51.88125,-1.61431,E01028798
OX7 6FY,51.86629,-1.56152,E01028763
OX7 6FZ,51.86657,-1.56527,E01028763
OX7 6GA,51.88125,-1.61431,E01028798
OX7 6GB,51.88125,-1.61431,E01028798
OX7 6GD,51.94015,-1.55375,E01028782
OX7 6GE,51.91576,-1.62418,E01028796
OX7 6GF,51.86338,-1.61214,E01028798
OX7 6GG,51.8533,-1.59866,E01028763
OX7 6GH,51.88125,-1.61431,E01028798
OX7 6GJ,51.85373,-1.63553,E01028798
OX7 6GL,51.94015,-1.55375,E01028782
OX7 6GN,51.94015,-1.55375,E01028782
OX7 6GP,51.88125,-1.61431,E01028798
OX7 6GQ,51.94015,-1.55375,E01028782
OX7 6GR,51.94015,-1.55375,E01028782
OX7 6GS,51.88125,-1.61431,E01028798
OX7 6GT,51.94015,-1.55375,E01028782
OX7 6GU,51.94015,-1.55375,E01028782
OX7 6GW,51.94015,-1.55375,E01028782
OX7 6GX,51.94015,-1.55375,E01028782
OX7 6GY,51.94015,-1.55375,E01028782
OX7 6GZ,51.86158,-1.61687,E01028798
OX7 6HA,51.86652,-1.63328,E01028798
OX7 6HB,51.8585,-1.64717,E01028798
OX7 6HD,51.86612,-1.65472,E01028798
OX7 6HE,51.86718,-1.65591,E01028798
OX7 6HF,51.86676,-1.65307,E01028798
OX7 6HG,51.8675,-1.65248,E01028798
OX7 6HH,51.86687,-1.65114,E01028798
OX7 6HJ,51.868,-1.65168,E01028798
OX7 6HL,51.8678,-1.65357,E01028798
