OX7 1AA,51.85616,-1.36254,E01028825
OX7 1AB,51.85525,-1.3611,E01028824
OX7 1AD,51.86154,-1.35956,E01028824
OX7 1AE,51.8813,-1.35637,E01032954
OX7 1AF,51.88936,-1.35045,E01032954
OX7 1AG,51.89199,-1.33733,E01032954
OX7 1AH,51.89133,-1.38093,E01032954
OX7 1AJ,51.88861,-1.37806,E01032954
OX7 1AL,51.89133,-1.38093,E01032954
OX7 1AN,51.89222,-1.37947,E01032954
OX7 1AP,51.88326,-1.38685,E01032954
OX7 1AR,51.8842,-1.39411,E01032954
OX7 1AS,51.89046,-1.38821,E01032954
OX7 1AT,51.89315,-1.38527,E01032954
OX7 1AU,51.89493,-1.38234,E01032954
OX7 1AW,51.89222,-1.38092,E01032954
OX7 1AX,51.89133,-1.38238,E01032954
OX7 1AY,51.89401,-1.37799,E01032954
OX7 1AZ,51.8976,-1.37649,E01032954
OX7 1BA,51.90217,-1.39096,E01032954
OX7 1BB,51.9057,-1.37928,E01032954
OX7 1BD,51.90212,-1.38224,E01032954
OX7 1BE,51.89595,-1.40557,E01032954
OX7 1BG,51.89596,-1.40703,E01032954
OX7 1BH,51.89237,-1.40853,E01032954
OX7 1BJ,51.89595,-1.40557,E01032954
OX7 1BL,51.89685,-1.40556,E01032954
OX7 1BN,51.89684,-1.40411,E01032954
OX7 1BP,51.90754,-1.38798,E01032954
OX7 1BQ,51.8969,-1.41719,E01032954
OX7 1BS,51.91205,-1.38937,E01032954
OX7 1BT,51.9022,-1.39823,E01032954
OX7 1BU,51.90222,-1.40113,E01032954
OX7 1BW,51.89864,-1.40409,E01032954
OX7 1BX,51.90223,-1.40258,E01032954
OX7 1BY,51.90221,-1.39968,E01032954
OX7 1BZ,51.9031,-1.39821,E01032954
OX7 1DA,51.87415,-1.36374,E01032954
OX7 1DH,51.87505,-1.36373,E01032954
OX7 1DJ,51.87415,-1.36374,E01032954
OX7 1DL,51.87236,-1.36522,E01032954
OX7 1DN,51.87236,-1.36522,E01032954
OX7 1DP,51.87236,-1.36522,E01032954
OX7 1DQ,51.87505,-1.36373,E01032954
OX7 1DR,51.87414,-1.36228,E01032954
OX7 1DS,51.87416,-1.36519,E01032954
OX7 1DT,51.87416,-1.36519,E01032954
OX7 1DU,51.87416,-1.36519,E01032954
OX7 1DW,51.87236,-1.36522,E01032954
OX7 1DX,51.87416,-1.36519,E01032954
OX7 1DY,51.87506,-1.36518,E01032954
OX7 1DZ,51.87506,-1.36518,E01032954
OX7 1EA,51.87594,-1.36226,E01032954
OX7 1EB,51.87595,-1.36371,E01032954
OX7 1ED,51.87596,-1.36516,E01032954
OX7 1EE,51.87595,-1.36371,E01032954
OX7 1EF,51.87685,-1.3637,E01032954
OX7 1EG,51.87775,-1.36369,E01032954
OX7 1EH,51.87954,-1.36366,E01032954
OX7 1EJ,51.87955,-1.36511,E01032954
OX7 1EL,51.88226,-1.36653,E01032954
OX7 1EN,51.87502,-1.35791,E01032954
OX7 1EP,51.86959,-1.35218,E01032954
OX7 1EQ,51.87595,-1.36371,E01032954
OX7 1ER,51.86776,-1.3464,E01032954
OX7 1ES,51.88126,-1.34911,E01032954
OX7 1ET,51.86322,-1.33775,E01032954
OX7 1EU,51.87596,-1.36516,E01032954
OX7 1EW,51.87409,-1.35212,E01032954
OX7 1EX,51.87596,-1.36662,E01032954
OX7 1EZ,51.87597,-1.36807,E01032954
OX7 1HA,51.87865,-1.36513,E01032954
OX7 1HD,51.84999,-1.38586,E01028825
OX7 1HE,51.85167,-1.3626,E01028825
OX7 1HF,51.86252,-1.37407,E01028825
OX7 1HG,51.86168,-1.3857,E01028825
OX7 1HH,51.86884,-1.37979,E01032954
OX7 1HJ,51.86979,-1.38849,E01032954
OX7 1HL,51.86986,-1.40301,E01032954
OX7 1HN,51.87618,-1.40729,E01032954
OX7 1HP,51.86813,-1.41611,E01032954
OX7 1HQ,51.86618,-1.38709,E01028825
OX7 1HR,51.87155,-1.38266,E01032954
OX7 1HS,51.87521,-1.39423,E01032954
OX7 1HT,51.86883,-1.37834,E01032954
