OX7 9AA,51.94015,-1.55375,E01028782
OX7 9AB,51.94015,-1.55375,E01028782
OX7 9AD,51.94015,-1.55375,E01028782
OX7 9AE,51.94015,-1.55375,E01028782
OX7 9AF,51.94015,-1.55375,E01028782
OX7 9AG,51.94015,-1.55375,E01028782
OX7 9AH,51.94015,-1.55375,E01028782
OX7 9AJ,51.94015,-1.55375,E01028782
OX7 9AL,51.94015,-1.55375,E01028782
OX7 9AN,51.94015,-1.55375,E01028782
OX7 9AP,51.94015,-1.55375,E01028782
OX7 9AQ,51.94015,-1.55375,E01028782
OX7 9AR,51.94015,-1.55375,E01028782
OX7 9AS,51.94015,-1.55375,E01028782
OX7 9AT,51.94015,-1.55375,E01028782
OX7 9AU,51.94015,-1.55375,E01028782
OX7 9AW,51.94015,-1.55375,E01028782
OX7 9AX,51.94015,-1.55375,E01028782
OX7 9AY,51.94015,-1.55375,E01028782
OX7 9AZ,51.94015,-1.55375,E01028782
OX7 9BA,51.94015,-1.55375,E01028782
OX7 9BB,51.94015,-1.55375,E01028782
OX7 9BD,51.94015,-1.55375,E01028782
OX7 9BE,51.94015,-1.55375,E01028782
OX7 9BF,51.94015,-1.55375,E01028782
OX7 9BG,51.94015,-1.55375,E01028782
OX7 9BH,51.94015,-1.55375,E01028782
OX7 9BJ,51.94015,-1.55375,E01028782
OX7 9BL,51.94015,-1.55375,E01028782
OX7 9BN,51.94015,-1.55375,E01028782
OX7 9BP,51.94015,-1.55375,E01028782
OX7 9BQ,51.94015,-1.55375,E01028782
OX7 9BR,51.94015,-1.55375,E01028782
OX7 9BS,51.94015,-1.55375,E01028782
OX7 9BT,51.94015,-1.55375,E01028782
OX7 9BU,51.94015,-1.55375,E01028782
OX7 9BW,51.94015,-1.55375,E01028782
OX7 9BX,51.94015,-1.55375,E01028782
OX7 9BY,51.94015,-1.55375,E01028782
OX7 9BZ,51.94015,-1.55375,E01028782
OX7 9DA,51.94015,-1.55375,E01028782
OX7 9DB,51.94015,-1.55375,E01028782
OX7 9DD,51.94015,-1.55375,E01028782
OX7 9DE,51.94015,-1.55375,E01028782
OX7 9DF,51.94015,-1.55375,E01028782
OX7 9DG,51.94015,-1.55375,E01028782
OX7 9DH,51.94015,-1.55375,E01028782
OX7 9DJ,51.94015,-1.55375,E01028782
OX7 9DL,51.94015,-1.55375,E01028782
OX7 9DN,51.94015,-1.55375,E01028782
OX7 9DP,51.94015,-1.55375,E01028782
OX7 9DQ,51.94015,-1.55375,E01028782
OX7 9DR,51.94015,-1.55375,E01028782
OX7 9DS,51.94015,-1.55375,E01028782
OX7 9DT,51.94015,-1.55375,E01028782
OX7 9DU,51.94015,-1.55375,E01028782
OX7 9DW,51.94015,-1.55375,E01028782
OX7 9DX,51.94015,-1.55375,E01028782
OX7 9DY,51.94015,-1.55375,E01028782
OX7 9DZ,51.94015,-1.55375,E01028782
OX7 9EA,51.94015,-1.55375,E01028782
OX7 9EB,51.94015,-1.55375,E01028782
OX7 9ED,51.94015,-1.55375,E01028782
OX7 9EE,51.94016,-1.55373,E01028782
OX7 9EF,51.94015,-1.55375,E01028782
OX7 9EG,51.94015,-1.55375,E01028782
OX7 9EH,51.94015,-1.55375,E01028782
OX7 9EJ,51.94015,-1.55375,E01028782
OX7 9EL,51.94015,-1.55375,E01028782
OX7 9EN,51.94015,-1.55375,E01028782
OX7 9EP,51.94016,-1.55373,E01028782
OX7 9EQ,51.94015,-1.55375,E01028782
OX7 9ER,51.94015,-1.55375,E01028782
OX7 9ES,51.94015,-1.55375,E01028782
OX7 9ET,51.94016,-1.55373,E01028782
OX7 9EU,51.94016,-1.55373,E01028782
OX7 9EW,51.94016,-1.55373,E01028782
OX7 9EX,51.94016,-1.55373,E01028782
OX7 9EY,51.94016,-1.55373,E01028782
OX7 9EZ,51.94016,-1.55373,E01028782
OX7 9FA,51.94016,-1.55373,E01028782
OX7 9FB,51.94016,-1.55373,E01028782
OX7 9FD,51.94016,-1.55373,E01028782
OX7 9FE,51.94016,-1.55373,E01028782
OX7 9FF,51.94016,-1.55373,E01028782
OX7 9FG,51.94016,-1.55373,E01028782
OX7 9FH,51.94016,-1.55373,E01028782
OX7 9FJ,51.94016,-1.55373,E01028782
OX7 9FL,51.94016,-1.55373,E01028782
OX7 9FN,51.94016,-1.55373,E01028782
OX7 9FP,51.94016,-1.55373,E01028782
OX7 9FQ,51.94016,-1.55373,E01028782
OX7 9ZZ,100.,0.,
