RG22 5AA,51.261,-1.12599,E01022551
RG22 5AB,51.26002,-1.1269,E01022487
RG22 5AD,51.25975,-1.1267,E01022487
RG22 5AE,51.25842,-1.128,E01022487
RG22 5AF,51.25672,-1.12887,E01022485
RG22 5AG,51.25661,-1.12976,E01022487
RG22 5AH,51.25507,-1.12907,E01022485
RG22 5AJ,51.25451,-1.13028,E01022485
RG22 5AL,51.25525,-1.1312,E01022485
RG22 5AN,51.25491,-1.13228,E01022485
RG22 5AP,51.25358,-1.13609,E01022516
RG22 5AQ,51.25573,-1.13081,E01022485
RG22 5AR,51.2541,-1.13621,E01022516
RG22 5AS,51.25588,-1.13057,E01022485
RG22 5AT,51.25901,-1.13861,E01022486
RG22 5AU,51.25951,-1.13854,E01022486
RG22 5AW,51.25438,-1.13317,E01022485
RG22 5AX,51.2619,-1.13166,E01022486
RG22 5AY,51.25965,-1.13749,E01022486
RG22 5AZ,51.25602,-1.13323,E01022485
RG22 5BA,51.26132,-1.13338,E01022486
RG22 5BB,51.26038,-1.13262,E01022486
RG22 5BD,51.26087,-1.13132,E01022486
RG22 5BE,51.25862,-1.1329,E01022486
RG22 5BF,51.25946,-1.1337,E01022486
RG22 5BG,51.25777,-1.13293,E01022486
RG22 5BH,51.25705,-1.13475,E01022486
RG22 5BJ,51.25695,-1.1359,E01022485
RG22 5BL,51.25613,-1.1357,E01022485
RG22 5BN,51.25592,-1.1343,E01022485
RG22 5BP,51.25592,-1.13543,E01022485
RG22 5BQ,51.25735,-1.13353,E01022486
RG22 5BS,51.25534,-1.13361,E01022485
RG22 5BT,51.25667,-1.13256,E01022485
RG22 5BU,51.25702,-1.13218,E01022485
RG22 5BW,51.25606,-1.1335,E01022485
RG22 5BX,51.25699,-1.13194,E01022485
RG22 5BY,51.25748,-1.13193,E01022487
RG22 5BZ,51.25812,-1.13132,E01022487
RG22 5DA,51.25766,-1.13053,E01022487
RG22 5DB,51.25744,-1.13047,E01022485
RG22 5DD,51.25818,-1.12957,E01022487
RG22 5DE,51.25935,-1.13145,E01022487
RG22 5DF,51.26021,-1.13108,E01022487
