RG22 4AA,51.25393,-1.10499,E01022505
RG22 4AB,51.2542,-1.10414,E01022505
RG22 4AD,51.25368,-1.10377,E01022505
RG22 4AE,51.27743,-1.10791,E01022543
RG22 4AF,51.25264,-1.10272,E01022505
RG22 4AG,51.2536,-1.10303,E01022505
RG22 4AH,51.25301,-1.10374,E01022505
RG22 4AJ,51.22541,-1.13892,E01032848
RG22 4AL,51.22415,-1.14198,E01032848
RG22 4AN,51.25093,-1.10909,E01022505
RG22 4AP,51.25113,-1.10556,E01022505
RG22 4AQ,51.22955,-1.14178,E01032848
RG22 4AR,51.25065,-1.10775,E01022505
RG22 4AS,51.25222,-1.10548,E01022505
RG22 4AT,51.25332,-1.10435,E01022505
RG22 4AU,51.25251,-1.10711,E01022505
RG22 4AW,51.2504,-1.10557,E01022505
RG22 4AX,51.24673,-1.09746,E01022475
RG22 4AY,51.25388,-1.105,E01022505
RG22 4AZ,51.25153,-1.10712,E01022505
RG22 4BA,51.24716,-1.09299,E01022475
RG22 4BB,51.24985,-1.10186,E01022505
RG22 4BD,51.25013,-1.1034,E01022505
RG22 4BE,51.2496,-1.10968,E01022476
RG22 4BF,51.25065,-1.10775,E01022505
RG22 4BG,51.24878,-1.10946,E01022476
RG22 4BH,51.24976,-1.10801,E01022476
RG22 4BJ,51.2479,-1.09691,E01022505
RG22 4BL,51.24812,-1.09811,E01022505
RG22 4BN,51.27743,-1.10791,E01022543
RG22 4BP,51.24265,-1.1092,E01022480
RG22 4BQ,51.24722,-1.11085,E01022476
RG22 4BS,51.24829,-1.09176,E01022504
RG22 4BT,51.24885,-1.09004,E01022504
RG22 4BU,51.24943,-1.08947,E01022504
RG22 4BW,51.24381,-1.11811,E01022474
RG22 4BX,51.25001,-1.09121,E01022504
RG22 4BY,51.24859,-1.08791,E01022504
RG22 4BZ,51.2371,-1.11912,E01022477
RG22 4DA,51.23363,-1.1349,E01032850
RG22 4DB,51.23727,-1.12208,E01022510
RG22 4DD,51.23598,-1.1252,E01022510
RG22 4DE,51.24864,-1.08798,E01022504
RG22 4DF,51.25159,-1.10601,E01022505
RG22 4DG,51.22953,-1.14018,E01032849
RG22 4DH,51.24101,-1.11246,E01022479
RG22 4DJ,51.24607,-1.11253,E01022474
RG22 4DL,51.24607,-1.11192,E01022474
RG22 4DN,51.24546,-1.10997,E01022474
RG22 4DP,51.2454,-1.11116,E01022474
RG22 4DQ,51.25121,-1.10421,E01022505
RG22 4DR,51.24592,-1.1107,E01022474
RG22 4DS,51.24642,-1.10949,E01022475
RG22 4DT,51.24703,-1.10902,E01022476
RG22 4DU,51.24758,-1.10854,E01022476
RG22 4DW,51.24483,-1.11087,E01022474
RG22 4DX,51.24862,-1.10439,E01022476
RG22 4DY,51.24837,-1.10515,E01022476
RG22 4DZ,51.24781,-1.10572,E01022476
RG22 4EA,51.24819,-1.10668,E01022476
RG22 4EB,51.24883,-1.10749,E01022476
RG22 4ED,51.24811,-1.10797,E01022476
RG22 4EE,51.24939,-1.10528,E01022476
RG22 4EF,51.24907,-1.10336,E01022476
RG22 4EG,51.24839,-1.10343,E01022476
RG22 4EH,51.24505,-1.11406,E01022474
RG22 4EJ,51.24945,-1.10671,E01022476
RG22 4EL,51.2475,-1.10448,E01022476
RG22 4EN,51.24599,-1.10374,E01022476
RG22 4EP,51.24622,-1.10631,E01022475
RG22 4EQ,51.23697,-1.11797,E01022477
RG22 4ER,51.24658,-1.10542,E01022475
RG22 4ES,51.24758,-1.12382,E01022515
RG22 4ET,51.24615,-1.12743,E01022515
RG22 4EU,51.24205,-1.13121,E01022509
RG22 4EW,51.24533,-1.10334,E01022475
RG22 4EX,51.23827,-1.12066,E01022477
RG22 4EY,51.24371,-1.11918,E01022474
RG22 4EZ,51.23796,-1.12058,E01022477
RG22 4FA,51.24084,-1.11868,E01022477
RG22 4FB,51.27743,-1.10791,E01022543
RG22 4FD,51.25072,-1.12548,E01022515
RG22 4FE,51.22399,-1.14303,E01032848
RG22 4FF,51.22383,-1.14389,E01032848
RG22 4FG,51.27743,-1.10791,E01022543
RG22 4FH,51.22536,-1.13703,E01032848
RG22 4FJ,51.22956,-1.14215,E01032848
RG22 4FL,51.24084,-1.11868,E01022477
RG22 4FN,51.22471,-1.14018,E01032848
RG22 4FP,51.22923,-1.14058,E01032849
RG22 4FQ,51.25257,-1.10345,E01022505
RG22 4FR,51.22889,-1.13935,E01032849
RG22 4FS,51.22853,-1.14117,E01032848
RG22 4FT,51.27743,-1.10791,E01022543
RG22 4FU,51.27743,-1.10791,E01022543
RG22 4FW,51.22399,-1.1408,E01032848
RG22 4FX,51.22883,-1.14055,E01032849
RG22 4FY,51.27743,-1.10791,E01022543
RG22 4FZ,51.27743,-1.10791,E01022543
RG22 4GA,51.24942,-1.1001,E01022505
RG22 4GB,51.24945,-1.10032,E01022505
RG22 4GD,51.24023,-1.11912,E01022477
RG22 4GE,51.24084,-1.11868,E01022477
RG22 4GF,51.24084,-1.11868,E01022477
RG22 4GG,51.24084,-1.11868,E01022477
RG22 4GH,51.24084,-1.11868,E01022477
RG22 4GJ,51.24958,-1.10025,E01022505
RG22 4GL,51.24084,-1.11868,E01022477
RG22 4GN,51.24084,-1.11868,E01022477
RG22 4GP,51.24084,-1.11868,E01022477
RG22 4GQ,51.24084,-1.11868,E01022477
RG22 4GR,51.27743,-1.10791,E01022543
RG22 4GS,51.27743,-1.10791,E01022543
RG22 4GT,51.27733,-1.10787,E01022543
RG22 4GU,51.24084,-1.11868,E01022477
RG22 4GW,51.27743,-1.10791,E01022543
RG22 4GX,51.27743,-1.10791,E01022543
RG22 4GY,51.24084,-1.11868,E01022477
RG22 4HA,51.24626,-1.11663,E01022474
RG22 4HB,51.2469,-1.11862,E01022474
RG22 4HD,51.24553,-1.11706,E01022474
RG22 4HE,51.24627,-1.11959,E01022474
RG22 4HF,51.24688,-1.12124,E01022474
RG22 4HG,51.24591,-1.12292,E01022474
RG22 4HH,51.24477,-1.11772,E01022474
RG22 4HJ,51.24524,-1.11921,E01022474
RG22 4HL,51.24537,-1.12192,E01022474
RG22 4HN,51.24504,-1.10664,E01022475
RG22 4HP,51.24564,-1.10803,E01022475
RG22 4HQ,51.24417,-1.119,E01022474
RG22 4HR,51.24403,-1.10661,E01022475
RG22 4HS,51.24716,-1.11436,E01022474
RG22 4HT,51.24411,-1.11597,E01022479
RG22 4HU,51.24056,-1.11022,E01022480
RG22 4HW,51.2443,-1.10508,E01022475
RG22 4HX,51.23943,-1.11014,E01022479
RG22 4HY,51.2434,-1.10731,E01022480
RG22 4HZ,51.24325,-1.10842,E01022480
RG22 4JA,51.24063,-1.10851,E01022480
RG22 4JB,51.24159,-1.10758,E01022480
RG22 4JD,51.24264,-1.1057,E01022480
RG22 4JE,51.24339,-1.11519,E01022479
RG22 4JF,51.24322,-1.11402,E01022479
RG22 4JG,51.24237,-1.116,E01022479
RG22 4JH,51.24379,-1.11,E01022480
RG22 4JJ,51.24234,-1.11166,E01022479
RG22 4JL,51.24218,-1.11046,E01022480
RG22 4JN,51.24251,-1.11343,E01022479
RG22 4JP,51.24092,-1.11831,E01022477
RG22 4JQ,51.24121,-1.11501,E01022479
RG22 4JR,51.24788,-1.10084,E01022476
RG22 4JS,51.24685,-1.10283,E01022476
RG22 4JT,51.2479,-1.10225,E01022476
RG22 4JU,51.2403,-1.12476,E01022477
