CB5 8AA,52.21261,0.18321,E01018297
CB5 8AB,52.21008,0.11757,E01032797
CB5 8AD,52.2087,0.11875,E01032797
CB5 8AE,52.21335,0.1634,E01017944
CB5 8AF,52.20938,0.11867,E01032797
CB5 8AG,52.21112,0.11812,E01032797
CB5 8AH,52.20984,0.11829,E01032797
CB5 8AJ,52.21078,0.11831,E01032797
CB5 8AL,52.21059,0.11948,E01032797
CB5 8AN,52.21069,0.11852,E01032797
CB5 8AP,52.20998,0.11889,E01032797
CB5 8AQ,52.21031,0.11796,E01032797
CB5 8AR,52.20981,0.1204,E01032797
CB5 8AS,52.20914,0.1201,E01032797
CB5 8AT,52.21031,0.11887,E01032797
CB5 8AU,52.21335,0.15725,E01017946
CB5 8AW,52.2103,0.11924,E01032797
CB5 8AX,52.20866,0.14069,E01017943
CB5 8AY,52.20966,0.14261,E01017943
CB5 8AZ,52.20934,0.14823,E01017943
CB5 8BA,52.20819,0.11991,E01032797
CB5 8BB,52.20934,0.14823,E01017943
CB5 8BD,52.2091,0.14068,E01017943
CB5 8BE,52.20815,0.11963,E01032797
CB5 8BF,52.20934,0.14823,E01017943
CB5 8BG,52.20748,0.11915,E01032797
CB5 8BH,52.20861,0.12072,E01032797
CB5 8BJ,52.20906,0.12175,E01032797
CB5 8BL,52.21031,0.12273,E01032797
CB5 8BN,52.20847,0.12188,E01032797
CB5 8BP,52.2084,0.12269,E01032797
CB5 8BQ,52.20872,0.12115,E01032797
CB5 8BS,52.20785,0.12559,E01032797
CB5 8BT,52.20934,0.14823,E01017943
CB5 8BU,52.20934,0.14823,E01017943
CB5 8BW,52.20843,0.12229,E01032797
CB5 8BX,52.21269,0.17947,E01018297
CB5 8BY,52.21497,0.14897,E01017945
CB5 8BZ,52.19181,0.13707,E01017966
CB5 8DA,52.20756,0.1282,E01032797
CB5 8DD,52.20773,0.13046,E01017983
CB5 8DE,52.20808,0.13071,E01017983
CB5 8DF,52.20817,0.13089,E01017983
CB5 8DG,52.20863,0.13051,E01017983
CB5 8DH,52.20861,0.12955,E01017983
CB5 8DJ,52.20922,0.13054,E01017983
CB5 8DL,52.20921,0.1323,E01017983
CB5 8DN,52.2089,0.13187,E01017983
CB5 8DP,52.20865,0.134,E01017983
CB5 8DQ,52.20847,0.13001,E01017983
CB5 8DR,52.20888,0.13282,E01017983
CB5 8DS,52.20926,0.13341,E01017983
CB5 8DT,52.20807,0.13386,E01017983
CB5 8DU,52.21281,0.15629,E01017946
CB5 8DW,52.20874,0.13368,E01017983
CB5 8DX,52.20811,0.13381,E01017983
CB5 8DY,52.20805,0.13549,E01017983
CB5 8DZ,52.20819,0.13585,E01017983
CB5 8EA,52.20902,0.13487,E01017983
CB5 8EB,52.21549,0.15517,E01017945
CB5 8ED,52.20809,0.13528,E01017983
CB5 8EE,52.20824,0.13654,E01017983
CB5 8EF,52.20721,0.16117,E01017947
CB5 8EG,52.20833,0.1335,E01017983
CB5 8EH,52.21461,0.15618,E01017945
CB5 8EJ,52.20811,0.13381,E01017983
CB5 8EL,52.21514,0.15784,E01017945
CB5 8EN,52.20883,0.13704,E01017983
CB5 8EP,52.20816,0.13488,E01017983
CB5 8EQ,52.21027,0.11796,E01032797
CB5 8ER,52.20906,0.1327,E01017983
CB5 8ES,52.21289,0.15585,E01017946
CB5 8ET,52.21476,0.15695,E01017945
CB5 8EU,52.20868,0.13646,E01017983
CB5 8EW,52.20808,0.13402,E01017983
CB5 8EX,52.21439,0.14891,E01017945
CB5 8EY,52.21457,0.14458,E01017945
CB5 8EZ,52.20888,0.14117,E01017943
CB5 8FA,52.20934,0.14823,E01017943
CB5 8FB,52.21289,0.15585,E01017946
CB5 8FD,52.20934,0.14823,E01017943
CB5 8FE,52.21289,0.15585,E01017946
CB5 8FF,52.19225,0.13718,E01017966
CB5 8FG,52.21289,0.15585,E01017946
CB5 8FH,52.21289,0.15585,E01017946
CB5 8FJ,52.20934,0.14823,E01017943
CB5 8FL,52.21289,0.15585,E01017946
CB5 8FN,52.21739,0.15948,E01017944
CB5 8FP,52.21289,0.15585,E01017946
CB5 8FQ,52.21289,0.15585,E01017946
CB5 8FR,52.21456,0.14771,E01017945
CB5 8FS,52.20928,0.13684,E01017983
CB5 8FT,52.21289,0.15585,E01017946
CB5 8FU,52.20934,0.14823,E01017943
CB5 8FW,52.21289,0.15585,E01017946
CB5 8FX,52.21289,0.15585,E01017946
CB5 8FY,52.20888,0.14117,E01017943
CB5 8FZ,52.20934,0.14823,E01017943
CB5 8GA,52.21003,0.14355,E01017943
CB5 8GB,52.21079,0.14224,E01017943
CB5 8GD,52.20934,0.14823,E01017943
CB5 8GE,52.20934,0.14823,E01017943
CB5 8GF,52.20888,0.14117,E01017943
CB5 8GG,52.21289,0.15585,E01017946
CB5 8GH,52.20934,0.14823,E01017943
CB5 8GJ,52.21289,0.15585,E01017946
CB5 8GL,52.20934,0.14823,E01017943
CB5 8GN,52.20934,0.14823,E01017943
CB5 8GQ,52.20934,0.14823,E01017943
