CB5 0AA,52.27813,0.32937,E01018014
CB5 0AB,52.27925,0.33268,E01018016
CB5 0AD,52.27844,0.33221,E01018016
CB5 0AE,52.27337,0.33174,E01018014
CB5 0AF,52.26977,0.33312,E01018013
CB5 0AG,52.26916,0.32786,E01018013
CB5 0AH,52.26785,0.32123,E01018013
CB5 0AJ,52.28074,0.32329,E01018014
CB5 0AL,52.26757,0.32412,E01018013
CB5 0AN,52.26465,0.32415,E01018013
CB5 0AP,52.25384,0.34052,E01018013
CB5 0AQ,52.26939,0.32785,E01018013
CB5 0AR,52.26852,0.32741,E01018013
CB5 0AS,52.27811,0.33076,E01018014
CB5 0AT,52.26815,0.32005,E01018013
CB5 0AU,52.28364,0.32935,E01018016
CB5 0AW,52.25511,0.32527,E01018013
CB5 0AX,52.20934,0.14823,E01017943
CB5 0AY,52.28196,0.32285,E01018015
CB5 0AZ,52.2814,0.32287,E01018014
CB5 0BA,52.28249,0.32484,E01018015
CB5 0BB,52.28729,0.32718,E01018015
CB5 0BD,52.28487,0.32387,E01018015
CB5 0BE,52.28771,0.33002,E01018015
CB5 0BF,52.28566,0.32821,E01018015
CB5 0BG,52.2871,0.32916,E01018015
CB5 0BH,52.30332,0.32987,E01018015
CB5 0BJ,52.29034,0.32666,E01018015
CB5 0BL,52.28764,0.32673,E01018015
CB5 0BN,52.29312,0.30977,E01018015
CB5 0BP,52.27537,0.31722,E01018013
CB5 0BQ,52.29544,0.3377,E01018015
CB5 0BS,52.28246,0.32379,E01018015
CB5 0BT,52.29282,0.33046,E01018015
CB5 0BU,52.26691,0.32501,E01018013
CB5 0BW,52.29962,0.29399,E01018015
CB5 0BX,52.28664,0.32879,E01018015
CB5 0BY,52.28274,0.32542,E01018015
CB5 0BZ,52.26679,0.32572,E01018013
CB5 0DA,52.28155,0.33409,E01018016
CB5 0DB,52.29425,0.35008,E01018015
CB5 0DD,52.27995,0.32968,E01018016
CB5 0DE,52.28047,0.33095,E01018016
CB5 0DF,52.2838,0.33024,E01018015
CB5 0DG,52.28391,0.33395,E01018016
CB5 0DH,52.28255,0.33083,E01018016
CB5 0DJ,52.28323,0.32831,E01018016
CB5 0DL,52.28114,0.32882,E01018016
CB5 0DN,52.28155,0.33051,E01018016
CB5 0DP,52.27835,0.32658,E01018014
CB5 0DQ,52.282,0.33177,E01018016
CB5 0DR,52.27662,0.32455,E01018014
CB5 0DS,52.27719,0.32445,E01018013
CB5 0DT,52.28027,0.32078,E01018014
CB5 0DU,52.27767,0.32581,E01018014
CB5 0DW,52.26644,0.32414,E01018013
CB5 0DX,52.27871,0.32737,E01018014
CB5 0DY,52.27561,0.32836,E01018014
CB5 0DZ,52.27779,0.32439,E01018013
CB5 0EA,52.27912,0.32392,E01018014
CB5 0EB,52.27984,0.32328,E01018014
CB5 0ED,52.27922,0.32319,E01018014
CB5 0EE,52.27964,0.32339,E01018014
CB5 0EF,52.28227,0.32626,E01018015
CB5 0EG,52.28021,0.32672,E01018016
CB5 0EH,52.28031,0.32222,E01018014
CB5 0EJ,52.27752,0.3228,E01018013
CB5 0EL,52.2759,0.32336,E01018013
