NG16 1AB,52.98825,-1.21827
NG16 1AD,52.988,-1.21761
NG16 1AE,52.98846,-1.2153
NG16 1AF,52.98789,-1.21537
NG16 1AG,52.98736,-1.21173
NG16 1AH,52.98717,-1.21212
NG16 1AJ,52.98675,-1.21427
NG16 1AL,52.98586,-1.21305
NG16 1AN,52.987,-1.21784
NG16 1AP,52.98555,-1.21851
NG16 1AQ,52.98671,-1.21756
NG16 1AR,52.98584,-1.21818
NG16 1AS,52.98562,-1.21612
NG16 1AT,52.9852,-1.21432
NG16 1AU,52.98502,-1.21536
NG16 1AW,52.98634,-1.21766
NG16 1AX,52.98902,-1.21883
NG16 1AY,53.00028,-1.24228
NG16 1AZ,52.98414,-1.21512
NG16 1BA,52.98951,-1.22121
NG16 1BB,52.98909,-1.22421
NG16 1BD,52.98962,-1.22049
NG16 1BE,52.98845,-1.22312
NG16 1BF,53.0201,-1.31865
NG16 1BG,52.98777,-1.22779
NG16 1BH,52.98742,-1.22704
NG16 1BJ,52.98653,-1.22338
NG16 1BL,52.98678,-1.22324
NG16 1BN,52.98747,-1.22262
NG16 1BP,52.98774,-1.2227
NG16 1BQ,52.98741,-1.21745
NG16 1BS,52.98763,-1.21716
NG16 1BT,52.99636,-1.23196
NG16 1BU,52.99554,-1.23266
NG16 1BW,52.99924,-1.23698
NG16 1BX,52.99839,-1.23786
NG16 1BY,52.99869,-1.2362
NG16 1BZ,52.99812,-1.23607
NG16 1DA,52.99467,-1.23672
NG16 1DB,52.99363,-1.23998
NG16 1DD,52.99407,-1.24291
NG16 1DE,52.99437,-1.24587
NG16 1DF,52.99462,-1.24138
NG16 1DG,52.99531,-1.236
NG16 1DH,52.9958,-1.23197
NG16 1DJ,52.99466,-1.22885
NG16 1DL,52.99551,-1.22821
NG16 1DN,52.99291,-1.22609
NG16 1DP,52.99478,-1.23086
NG16 1DQ,52.99965,-1.23926
NG16 1DR,52.99355,-1.24593
NG16 1DS,52.99588,-1.23365
NG16 1DT,52.99587,-1.23444
NG16 1DU,52.99744,-1.23556
NG16 1DW,52.99593,-1.233
NG16 1DX,52.99945,-1.24061
NG16 1DY,53.00041,-1.23456
NG16 1DZ,53.00024,-1.24039
NG16 1EA,52.99888,-1.24066
NG16 1EB,52.99731,-1.23838
NG16 1ED,52.99856,-1.24097
NG16 1EE,52.99725,-1.24045
NG16 1EF,52.99805,-1.24245
NG16 1EG,52.99711,-1.24005
NG16 1EH,52.99698,-1.24214
NG16 1EJ,52.99614,-1.23882
NG16 1EL,52.99594,-1.23912
NG16 1EN,52.99614,-1.24107
NG16 1EP,52.99522,-1.24101
NG16 1EQ,52.99864,-1.24633
NG16 1ER,52.99811,-1.24619
NG16 1ES,52.99777,-1.24512
NG16 1ET,52.99625,-1.24427
NG16 1EU,52.99835,-1.24359
NG16 1EW,52.99911,-1.24544
NG16 1EX,52.99998,-1.24714
NG16 1EY,52.99768,-1.246
NG16 1EZ,52.99954,-1.24728
NG16 1FA,53.0201,-1.31865
NG16 1FB,52.99907,-1.24808
NG16 1FD,52.99709,-1.24978
NG16 1FE,52.99608,-1.24821
NG16 1FF,52.99561,-1.24816
NG16 1FG,52.99636,-1.24734
NG16 1FH,52.99741,-1.24748
NG16 1FJ,52.9957,-1.24593
NG16 1FL,52.999,-1.24638
NG16 1FN,52.99887,-1.24469
NG16 1FP,53.00325,-1.25613
NG16 1FQ,52.99692,-1.24858
NG16 1FR,52.99612,-1.24535
NG16 1FS,53.00264,-1.25574
NG16 1FT,53.0201,-1.31871
NG16 1FW,52.99723,-1.24567
NG16 1FX,53.0049,-1.25299
NG16 1FY,53.00503,-1.25431
NG16 1FZ,53.0201,-1.31865
NG16 1GA,53.0201,-1.31865
NG16 1GB,53.00308,-1.25105
NG16 1GD,53.00308,-1.25195
NG16 1GE,53.00296,-1.25289
NG16 1GF,53.00342,-1.2533
NG16 1GG,53.00378,-1.25301
NG16 1GH,53.00279,-1.25417
NG16 1GJ,53.00275,-1.25338
NG16 1GL,53.00458,-1.25219
NG16 1GN,53.00395,-1.2526
NG16 1GP,53.0201,-1.31865
NG16 1GQ,53.0201,-1.31865
NG16 1GR,53.0201,-1.31865
NG16 1GS,53.0201,-1.31865
NG16 1GT,53.0201,-1.31865
NG16 1GU,53.0201,-1.31871
NG16 1GW,53.0201,-1.31865
NG16 1GX,53.0201,-1.31865
NG16 1GY,53.00628,-1.25679
NG16 1GZ,53.01001,-1.25396
NG16 1HA,53.00279,-1.2484
NG16 1HB,53.00187,-1.24618
NG16 1HD,53.00437,-1.24633
NG16 1HE,53.00423,-1.25115
NG16 1HF,53.00181,-1.24811
NG16 1HG,53.00134,-1.25083
NG16 1HH,53.00142,-1.2487
NG16 1HJ,53.00119,-1.25006
NG16 1HL,53.0015,-1.25325
NG16 1HN,53.00157,-1.25131
NG16 1HP,53.00367,-1.25439
NG16 1HQ,53.00585,-1.25594
NG16 1HR,53.00587,-1.25737
NG16 1HS,53.0065,-1.25332
NG16 1HT,53.00957,-1.25543
NG16 1HU,53.01641,-1.25128
NG16 1HW,53.03043,-1.25287
NG16 1HX,53.00297,-1.24999
NG16 1HY,53.01668,-1.23345
NG16 1HZ,53.0106,-1.25432
NG16 1JA,53.0125,-1.26475
NG16 1JB,53.01068,-1.25588
NG16 1JD,53.01103,-1.25658
NG16 1JE,53.01127,-1.25553
NG16 1JF,53.0065,-1.25141
NG16 1JG,53.00165,-1.25412
NG16 1JH,53.00118,-1.25295
NG16 1JJ,53.00082,-1.25382
NG16 1JL,53.00073,-1.2558
NG16 1JN,52.99994,-1.25532
NG16 1JP,53.00526,-1.25836
NG16 1JQ,53.00051,-1.25469
NG16 1JR,53.00049,-1.25017
NG16 1JS,53.0095,-1.25616
NG16 1JT,53.00454,-1.25715
NG16 1JU,53.00923,-1.25686
NG16 1JW,53.00552,-1.25509
NG16 1JX,53.00582,-1.25446
NG16 1JY,53.00715,-1.25427
NG16 1JZ,53.0066,-1.25477
NG16 1LA,53.00732,-1.25257
NG16 1LB,53.00442,-1.2531
NG16 1LD,53.00061,-1.24488
NG16 1LE,53.00033,-1.24365
NG16 1LF,53.00021,-1.24443
NG16 1LG,52.99974,-1.24352
NG16 1LH,53.0005,-1.24283
NG16 1LJ,53.0001,-1.2541
NG16 1LN,52.99338,-1.24177
NG16 1LQ,53.00627,-1.25334
NG16 1PR,52.99333,-1.23599
NG16 1PS,52.99333,-1.23599
NG16 1PT,52.98653,-1.22895
NG16 1PU,52.98676,-1.22801
NG16 1PW,52.99333,-1.23599
NG16 1PX,52.98539,-1.22784
NG16 1PY,52.98627,-1.22644
NG16 1PZ,52.98667,-1.22594
NG16 1QA,52.98302,-1.22834
